"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40670099999","2019-01-01","31.95","44.3166666","32.0","NAJAF, IZ","  55.9","22","  45.5","22","1023.3"," 6","999.9"," 0","  5.2","22","  4.4","16","  8.9","999.9","  66.6"," ","  46.4","*"," 0.00","F","999.9","000000"
"40670099999","2019-01-02","31.95","44.3166666","32.0","NAJAF, IZ","  56.6","24","  48.8","24","1017.0"," 8","999.9"," 0","  4.5","24","  6.2","19"," 13.0","999.9","  60.3"," ","  51.8","*"," 0.00","F","999.9","000000"
"40670099999","2019-01-03","31.95","44.3166666","32.0","NAJAF, IZ","  57.9","24","  44.2","24","1019.7"," 7","999.9"," 0","  4.4","21","  5.8","18"," 17.1","999.9","  69.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"40670099999","2019-01-04","31.95","44.3166666","32.0","NAJAF, IZ","  55.1","23","  44.9","23","1026.9"," 5","999.9"," 0","  4.5","23","  0.6","18","  6.0","999.9","  68.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"40670099999","2019-01-05","31.95","44.3166666","32.0","NAJAF, IZ","  54.6","21","  44.2","21","9999.9"," 0","999.9"," 0","  4.4","21","  7.4","19"," 14.0","999.9","  64.0"," ","  42.8","*"," 0.00","F","999.9","000000"
"40670099999","2019-01-06","31.95","44.3166666","32.0","NAJAF, IZ","  57.7","22","  42.3","22","1012.0"," 8","999.9"," 0","  5.3","22","  7.2","17"," 15.9","999.9","  68.0","*","  44.6","*"," 0.00","E","999.9","000000"
"40670099999","2019-01-07","31.95","44.3166666","32.0","NAJAF, IZ","  51.6","24","  36.9","24","1020.3"," 8","999.9"," 0","  4.7","24","  3.4","16"," 14.0","999.9","  61.7"," ","  42.8","*"," 0.00","E","999.9","000000"
"40670099999","2019-01-08","31.95","44.3166666","32.0","NAJAF, IZ","  50.5","22","  38.7","22","1019.9"," 7","999.9"," 0","  4.4","22","  2.6","17","  8.0","999.9","  61.3"," ","  39.2","*"," 0.00","E","999.9","000000"
"40670099999","2019-01-09","31.95","44.3166666","32.0","NAJAF, IZ","  53.9","24","  37.1","24","1019.3"," 8","999.9"," 0","  5.1","23","  6.6","18"," 14.0","999.9","  64.4"," ","  42.8","*"," 0.00","F","999.9","000000"
"40670099999","2019-01-10","31.95","44.3166666","32.0","NAJAF, IZ","  50.0","23","  32.8","23","1027.3"," 8","999.9"," 0","  5.2","23","  7.1","15"," 12.0","999.9","  59.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"40670099999","2019-01-11","31.95","44.3166666","32.0","NAJAF, IZ","  47.4","24","  32.7","24","1025.8"," 7","999.9"," 0","  5.2","17","  6.7","17"," 13.0","999.9","  59.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"40670099999","2019-01-12","31.95","44.3166666","32.0","NAJAF, IZ","  48.5","24","  35.8","24","1020.9"," 8","999.9"," 0","  4.8","24","  4.0","17"," 13.0","999.9","  59.9"," ","  35.6","*"," 0.00","F","999.9","000000"
"40670099999","2019-01-13","31.95","44.3166666","32.0","NAJAF, IZ","  55.3","22","  41.5","22","1011.6"," 5","999.9"," 0","  4.1","22"," 10.8","20"," 19.0","999.9","  59.0","*","  49.5"," "," 0.00","E","999.9","010000"
"40670099999","2019-01-14","31.95","44.3166666","32.0","NAJAF, IZ","  56.2","23","  43.3","23","1013.4"," 7","999.9"," 0","  4.3","23","  7.8","18"," 19.0","999.9","  64.8"," ","  48.2","*"," 0.20","F","999.9","000000"
"40670099999","2019-01-15","31.95","44.3166666","32.0","NAJAF, IZ","  53.7","22","  41.9","22","1018.6"," 7","999.9"," 0","  4.6","22","  2.3","15","  5.1","999.9","  67.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"40670099999","2019-01-16","31.95","44.3166666","32.0","NAJAF, IZ","  55.2","20","  44.0","20","1011.3"," 7","999.9"," 0","  4.2","20","  4.2","13"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","F","999.9","000000"
"40670099999","2019-01-17","31.95","44.3166666","32.0","NAJAF, IZ","  55.1","24","  34.8","24","1012.8"," 8","999.9"," 0","  3.2","23"," 13.5","18"," 25.1","999.9","  62.2"," ","  44.6","*"," 0.00","F","999.9","000000"
