"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78439099999","2019-01-01","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.6","14","  64.7","14","9999.9"," 0","999.9"," 0","  5.8","14"," 11.1","14"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78439099999","2019-01-02","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.4","14","  64.1","14","9999.9"," 0","999.9"," 0","  5.9","12"," 12.0","14"," 17.1"," 25.1","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78439099999","2019-01-03","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.0"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 11.8"," 9"," 18.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2019-01-04","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.2","14","  67.5","14","9999.9"," 0","999.9"," 0","  5.8","14"," 12.3","14"," 15.9"," 25.1","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2019-01-05","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.5","14","  64.4","14","9999.9"," 0","999.9"," 0","  5.9","14","  8.9","14"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78439099999","2019-01-06","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.0","10","  69.1","10","9999.9"," 0","999.9"," 0","  6.0","10","  9.4","10"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2019-01-07","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.6","12","  68.1","12","9999.9"," 0","999.9"," 0","  5.7","12","  7.6","12"," 11.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2019-01-08","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.7","15","  67.5","15","9999.9"," 0","999.9"," 0","  5.6","15","  7.8","15"," 17.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78439099999","2019-01-09","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.3","11","  64.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  7.8","11"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78439099999","2019-01-10","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.1","12","  67.8","12","9999.9"," 0","999.9"," 0","  5.8","12","  8.2","12"," 13.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78439099999","2019-01-11","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.0","10","  68.7","10","9999.9"," 0","999.9"," 0","  5.8","10","  9.2","10"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2019-01-12","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.4","15","  68.1","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.3","15"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78439099999","2019-01-13","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.2","12","  69.5","12","9999.9"," 0","999.9"," 0","  5.8","12","  6.2","12","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78439099999","2019-01-14","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.7","13","  68.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","13"," 12.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"78439099999","2019-01-15","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.2","14","  69.8","14","9999.9"," 0","999.9"," 0","  5.8","14","  8.1","14"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78439099999","2019-01-16","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.3","13","  67.0","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.0","13"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78439099999","2019-01-17","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.5","14","  66.6","14","9999.9"," 0","999.9"," 0","  5.8","14","  8.3","14"," 15.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78439099999","2019-01-18","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.5","14","  67.4","14","9999.9"," 0","999.9"," 0","  5.6","14","  7.0","14"," 14.0","999.9","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78439099999","2019-01-19","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.3","15","  68.7","15","9999.9"," 0","999.9"," 0","  5.9","15","  6.3","15","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"78439099999","2019-01-20","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.2","14","  67.4","14","9999.9"," 0","999.9"," 0","  5.8","14","  8.3","14"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78439099999","2019-01-21","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.6","14","  69.7","14","9999.9"," 0","999.9"," 0","  5.5","14","  8.1","14"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78439099999","2019-01-22","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.0","13","  68.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.6","13"," 11.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"78439099999","2019-01-23","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.2","12","  64.1","12","9999.9"," 0","999.9"," 0","  5.8","12","  9.9","12"," 15.0"," 25.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2019-01-24","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.8","13","  66.2","13","9999.9"," 0","999.9"," 0","  5.9","13"," 11.5","13"," 18.1"," 24.1","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78439099999","2019-01-25","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.2","15","  62.6","15","9999.9"," 0","999.9"," 0","  5.8","15"," 11.4","15"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"78439099999","2019-01-26","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  80.1","17","  64.9","17","9999.9"," 0","999.9"," 0","  5.8","16"," 10.3","17"," 15.9"," 20.0","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"78439099999","2019-01-27","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  79.2","14","  64.1","14","9999.9"," 0","999.9"," 0","  6.0","14"," 12.7","13"," 21.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78439099999","2019-01-28","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  82.4","14","  66.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  8.2","14"," 18.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78439099999","2019-01-29","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  81.1","15","  69.6","15","9999.9"," 0","999.9"," 0","  6.0","15"," 11.4","15"," 15.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78439099999","2019-01-30","18.58005","-72.292542","37.18","TOUSSAINT LOUVERTURE INTERNATIONAL, HA","  83.2","11","  69.8","11","9999.9"," 0","999.9"," 0","  5.9","11","  9.3","11"," 14.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
