"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43296099999","2019-01-01","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  66.7"," 5","  48.7"," 5","9999.9"," 0","918.0"," 5","  3.0"," 5","  4.9"," 5","  6.0","999.9","  81.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"43296099999","2019-01-02","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  65.0"," 5","  49.6"," 5","9999.9"," 0","917.9"," 5","  2.0"," 5","  7.0"," 5","  9.9","999.9","  81.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"43296099999","2019-01-04","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  65.8"," 5","  51.9"," 5","9999.9"," 0","917.7"," 5","  3.7"," 5","  5.6"," 5","  9.9","999.9","  82.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"43296099999","2019-01-05","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  66.1"," 5","  52.1"," 5","9999.9"," 0","916.6"," 5","  2.5"," 5","  6.4"," 5","  8.9","999.9","  82.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"43296099999","2019-01-06","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  65.0"," 6","  55.1"," 6","9999.9"," 0","915.2"," 6","  2.3"," 6","  5.4"," 6","  6.0","999.9","  82.0"," ","  56.1"," "," 0.00","I","999.9","100000"
"43296099999","2019-01-07","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.5"," 8","  50.8"," 8","9999.9"," 0","914.9"," 8","  3.1"," 8","  4.5"," 8","  7.0","999.9","  83.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"43296099999","2019-01-08","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  67.4"," 7","  45.2"," 7","9999.9"," 0","915.4"," 7","  3.9"," 7","  4.8"," 7","  9.9","999.9","  83.1"," ","  53.8","*"," 0.00","I","999.9","000000"
"43296099999","2019-01-09","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  67.7"," 8","  41.8"," 8","9999.9"," 0","915.1"," 8","  3.3"," 8","  3.9"," 8","  8.0","999.9","  85.8"," ","  50.9","*"," 0.00","I","999.9","000000"
"43296099999","2019-01-10","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  67.3"," 8","  49.5"," 8","9999.9"," 0","915.0"," 8","  3.1"," 8","  5.5"," 8","  8.0","999.9","  85.5"," ","  56.1"," "," 0.00","I","999.9","100000"
"43296099999","2019-01-11","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  69.2"," 8","  50.2"," 8","9999.9"," 0","916.1"," 8","  3.6"," 8","  3.4"," 8","  5.1","999.9","  84.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"43296099999","2019-01-12","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.7"," 8","  53.1"," 8","9999.9"," 0","915.7"," 8","  3.1"," 8","  6.0"," 8","  8.9","999.9","  83.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"43296099999","2019-01-13","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.6"," 8","  48.1"," 8","9999.9"," 0","915.8"," 8","  3.1"," 8","  3.5"," 8","  7.0","999.9","  84.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"43296099999","2019-01-14","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  64.8"," 6","  50.8"," 6","9999.9"," 0","915.2"," 6","  2.7"," 6","  4.2"," 6","  6.0","999.9","  85.3"," ","  55.2"," "," 0.00","I","999.9","100000"
"43296099999","2019-01-15","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  67.1"," 8","  39.4"," 8","9999.9"," 0","916.4"," 8","  3.0"," 8","  4.5"," 8","  8.0","999.9","  82.9"," ","  49.6","*"," 0.00","I","999.9","000000"
"43296099999","2019-01-16","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.8"," 5","  48.2"," 5","9999.9"," 0","915.8"," 5","  4.0"," 5","  5.6"," 5","  8.9","999.9","  82.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"43296099999","2019-01-17","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  69.9"," 5","  51.9"," 5","9999.9"," 0","914.4"," 5","  2.2"," 5","  4.2"," 5","  8.0","999.9","  83.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"43296099999","2019-01-18","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  69.4"," 5","  53.7"," 5","9999.9"," 0","914.5"," 5","  2.5"," 5","  4.4"," 5","  8.0","999.9","  83.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"43296099999","2019-01-19","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  69.9"," 5","  50.0"," 5","9999.9"," 0","915.4"," 5","  4.7"," 5","  4.6"," 5","  8.0","999.9","  84.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"43296099999","2019-01-20","12.95","77.6333333","888.0","BANGALORE HINDUSTAN AIRPORT, IN","  68.9"," 5","  48.1"," 5","9999.9"," 0","916.5"," 5","  4.0"," 5","  5.0"," 5","  8.0","999.9","  84.7"," ","  56.5"," "," 0.00","I","999.9","000000"
