"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232300362","2019-01-01","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  40.6","24","  34.9","24","9999.9"," 0","988.5","24","  8.3","24","  6.2","24"," 13.0"," 17.1","  53.6","*","  37.4","*"," 0.19","G","999.9","000000"
"72232300362","2019-01-02","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  33.6","24","  31.6","24","9999.9"," 0","990.8","24","  5.1","24","  4.1","24"," 11.1"," 14.0","  37.4","*","  32.0","*"," 0.00","G","999.9","011000"
"72232300362","2019-01-03","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  35.9","24","  34.2","24","9999.9"," 0","985.3","24","  5.4","24","  7.7","24"," 13.0"," 17.1","  44.6","*","  33.8","*"," 0.60","G","999.9","010000"
"72232300362","2019-01-04","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  42.5","24","  32.7","24","9999.9"," 0","984.1","24","  9.6","24","  4.3","24","  8.9"," 12.0","  64.4","*","  32.0","*"," 0.03","G","999.9","000000"
"72232300362","2019-01-05","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  48.0","24","  33.5","24","9999.9"," 0","986.7","24"," 10.0","24","  2.1","24","  8.9"," 11.1","  73.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72232300362","2019-01-06","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  55.6","24","  42.6","24","9999.9"," 0","986.1","24"," 10.0","24","  6.6","24"," 15.9"," 25.1","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72232300362","2019-01-07","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  64.5","24","  56.2","24","9999.9"," 0","984.2","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72232300362","2019-01-08","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  55.6","24","  43.5","24","9999.9"," 0","988.6","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72232300362","2019-01-09","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  51.6","24","  27.6","24","9999.9"," 0","998.6","24"," 10.0","24","  5.5","24","  8.9"," 14.0","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72232300362","2019-01-10","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  46.9","24","  31.2","24","9999.9"," 0","995.8","21"," 10.0","24","  2.5","24","  8.9"," 13.0","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"72232300362","2019-01-11","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  49.3","24","  40.6","24","9999.9"," 0","987.0","24","  9.1","24","  4.8","24"," 14.0"," 15.9","  53.6","*","  46.4","*"," 0.00","G","999.9","010000"
"72232300362","2019-01-12","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  52.1","24","  45.8","24","9999.9"," 0","984.3","24","  9.1","24","  7.7","24"," 15.0"," 24.1","  55.4","*","  44.6","*"," 0.03","G","999.9","010000"
"72232300362","2019-01-13","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  40.0","24","  32.5","24","9999.9"," 0","994.8","24"," 10.0","24","  5.6","24"," 11.1"," 13.0","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"72232300362","2019-01-14","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  38.3","24","  31.3","24","9999.9"," 0","998.1","24","  9.4","24","  2.7","24","  8.0","999.9","  46.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72232300362","2019-01-15","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  45.0","24","  38.0","24","9999.9"," 0","994.6","24","  9.8","24","  2.1","24","  7.0","999.9","  50.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72232300362","2019-01-16","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  50.9","24","  47.8","24","9999.9"," 0","990.6","24","  6.4","24","  4.5","24"," 12.0"," 17.1","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72232300362","2019-01-17","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  58.1","24","  50.4","24","9999.9"," 0","987.6","24"," 10.0","24","  6.6","24"," 11.1"," 15.0","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72232300362","2019-01-18","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  54.6","24","  49.3","24","9999.9"," 0","983.4","24","  7.9","24","  5.0","24"," 18.1"," 26.0","  73.4","*","  44.6","*"," 0.00","G","999.9","100000"
"72232300362","2019-01-19","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  50.7","24","  37.0","24","9999.9"," 0","982.2","24"," 10.0","24"," 16.1","24"," 27.0"," 36.9","  66.2","*","  39.2","*"," 0.00","G","999.9","010000"
"72232300362","2019-01-20","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  36.8","24","  21.7","24","9999.9"," 0","994.9","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  51.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72232300362","2019-01-21","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  44.8","24","  31.9","24","9999.9"," 0","988.4","24"," 10.0","24","  6.9","24"," 17.1"," 24.1","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"72232300362","2019-01-22","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  58.9","24","  51.0","24","9999.9"," 0","978.9","24"," 10.0","24"," 10.0","24"," 15.9"," 25.1","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"72232300362","2019-01-23","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  41.8","24","  21.9","24","9999.9"," 0","987.0","24","  9.8","24"," 13.6","24"," 22.9"," 33.0","  62.6","*","  30.2","*"," 0.00","G","999.9","010000"
"72232300362","2019-01-24","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  41.0","24","  24.0","24","9999.9"," 0","986.7","24"," 10.0","24","  2.8","24","  9.9"," 14.0","  60.8","*","  26.6","*"," 0.00","G","999.9","000000"
"72232300362","2019-01-25","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  43.6","24","  30.0","24","9999.9"," 0","992.4","24"," 10.0","24","  3.4","24","  8.9","  9.9","  55.4","*","  32.0","*"," 0.00","G","999.9","000000"
"72232300362","2019-01-26","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  44.4","24","  38.6","24","9999.9"," 0","990.7","24","  9.0","24","  1.1","24","  6.0","999.9","  57.2","*","  37.4","*"," 0.00","G","999.9","010000"
