"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07374099999","2019-01-01","46.169689","3.403736","249.02","CHARMEIL, FR","  41.9","24","  40.2","24","1035.2","24","004.1","24","  6.5","24","  1.5","24","  5.1","999.9","  44.6"," ","  40.3","*"," 0.01","G","999.9","000000"
"07374099999","2019-01-02","46.169689","3.403736","249.02","CHARMEIL, FR","  39.6","24","  32.9","24","1037.4","24","006.0","24","  9.7","24","  6.0","24"," 12.0","999.9","  42.8"," ","  34.5","*"," 0.01","G","999.9","010000"
"07374099999","2019-01-03","46.169689","3.403736","249.02","CHARMEIL, FR","  29.6","24","  26.0","24","1039.0","24","006.9","24","  8.9","24","  2.0","24","  9.9","999.9","  39.6"," ","  23.5"," "," 0.00","G","999.9","100000"
"07374099999","2019-01-04","46.169689","3.403736","249.02","CHARMEIL, FR","  28.3","24","  26.8","24","1039.3","24","007.1","24","  5.0","24","  0.7","24","  4.1","999.9","  38.7"," ","  21.4"," "," 0.00","G","  0.4","100000"
"07374099999","2019-01-05","46.169689","3.403736","249.02","CHARMEIL, FR","  33.3","24","  31.4","24","1038.1","24","006.3","24","  3.7","24","  1.1","24","  2.9","999.9","  37.0"," ","  26.2"," "," 0.00","G","  0.4","000000"
"07374099999","2019-01-06","46.169689","3.403736","249.02","CHARMEIL, FR","  35.0","24","  31.8","24","1037.3","24","005.6","24","  4.7","24","  1.7","24","  7.0","999.9","  36.5"," ","  33.4"," "," 0.00","G","  0.4","010000"
"07374099999","2019-01-07","46.169689","3.403736","249.02","CHARMEIL, FR","  36.7","24","  32.5","24","1036.8","24","005.3","24","  6.0","24","  1.0","24","  2.9","999.9","  40.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"07374099999","2019-01-08","46.169689","3.403736","249.02","CHARMEIL, FR","  39.5","24","  36.5","24","1029.5","24","998.3","24","  8.3","24","  4.1","24","  7.0","999.9","  45.7"," ","  32.2","*"," 0.02","G","999.9","010000"
"07374099999","2019-01-09","46.169689","3.403736","249.02","CHARMEIL, FR","  36.6","24","  32.8","24","1023.6","24","992.4","24","  9.3","24","  5.5","24"," 11.1","999.9","  42.3"," ","  31.5"," "," 0.01","G","  0.4","010000"
"07374099999","2019-01-10","46.169689","3.403736","249.02","CHARMEIL, FR","  34.1","24","  29.0","24","1025.9","24","994.5","24"," 12.1","24","  5.7","24","  8.0","999.9","  38.1"," ","  32.7","*"," 0.02","G","999.9","000000"
