"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99470099999","2019-01-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.4","24","  37.9","24"," 976.2","24","999.9"," 0","999.9"," 0"," 21.6","24"," 44.1","999.9","  40.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  32.7","24","  30.8","24"," 984.6","24","999.9"," 0","999.9"," 0"," 14.0","24"," 29.9","999.9","  39.7","*","  23.0","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  25.3","24","  15.0","24","1004.0","24","999.9"," 0","999.9"," 0"," 13.1","24"," 32.1","999.9","  32.0","*","  19.2","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  28.5","24","  26.6","24","1008.8","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  31.1","*","  26.2","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  26.0","24","  23.3","24","1011.0","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  27.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  21.7","24","  19.6","24","1010.4","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  26.2","*","  19.4","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  22.7","24","  21.4","24","1011.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  24.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  23.6","24","  22.5","24","1016.8","24","999.9"," 0","999.9"," 0"," 14.4","24"," 21.0","999.9","  24.6","*","  22.1","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  25.6","24","  25.1","24","1013.6","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  26.2","*","  24.4","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  21.4","24","  13.4","24","1005.1","24","999.9"," 0","999.9"," 0"," 12.4","24"," 18.1","999.9","  28.0","*","  15.3","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  13.6","24","  -3.4","23","1002.6","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  18.9","*","   9.5","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  18.3","24","  17.2","24","1004.0","24","999.9"," 0","999.9"," 0"," 29.4","24"," 44.1","999.9","  22.5","*","  15.8","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  31.7","24","  31.4","24"," 997.6","24","999.9"," 0","999.9"," 0"," 35.8","24"," 45.1","999.9","  41.0","*","  23.2","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  38.3","24","  38.0","24","1006.7","24","999.9"," 0","999.9"," 0"," 20.9","24"," 38.1","999.9","  40.6","*","  35.8","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.9","24","  34.8","24","1009.3","24","999.9"," 0","999.9"," 0"," 18.9","24"," 25.1","999.9","  37.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.0","24","  33.8","24","1002.0","24","999.9"," 0","999.9"," 0"," 18.5","24"," 31.1","999.9","  39.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.7","24","  35.0","24","1004.1","24","999.9"," 0","999.9"," 0"," 15.9","24"," 33.0","999.9","  37.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-18","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  33.5","24","  31.7","24","1002.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  38.3","*","  30.4","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-19","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  24.7","24","  23.6","24","1002.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  30.7","*","  21.4","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-20","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  22.5","24","  20.0","24","1006.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  26.2","*","  18.5","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-21","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  25.0","24","  22.3","24","1004.8","24","999.9"," 0","999.9"," 0"," 19.6","24"," 28.9","999.9","  25.9","*","  24.1","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-22","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  29.5","24","  29.1","24","1002.0","24","999.9"," 0","999.9"," 0"," 30.2","24"," 36.9","999.9","  31.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-23","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.4","24","  36.3","24"," 999.1","24","999.9"," 0","999.9"," 0"," 25.6","24"," 33.0","999.9","  40.8","*","  31.8","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-24","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.5","24","  36.4","24","1000.7","24","999.9"," 0","999.9"," 0"," 19.5","24"," 31.1","999.9","  39.6","*","  35.2","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-25","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.4","24","  35.8","24"," 994.0","24","999.9"," 0","999.9"," 0"," 18.8","24"," 35.9","999.9","  39.4","*","  34.0","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-26","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  36.0","24","  34.4","24","1012.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  38.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-27","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  39.1","24","  38.6","24","1023.8","24","999.9"," 0","999.9"," 0"," 16.7","24"," 26.0","999.9","  39.9","*","  37.4","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-28","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.5","24","  34.4","24","1022.2","24","999.9"," 0","999.9"," 0"," 22.5","24"," 29.9","999.9","  38.5","*","  33.3","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-29","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.5","24","  34.5","24","1004.7","24","999.9"," 0","999.9"," 0"," 14.4","24"," 33.0","999.9","  35.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-30","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.3","24","  34.1","24","1001.4","24","999.9"," 0","999.9"," 0","  4.8","24"," 15.0","999.9","  37.6","*","  32.4","*"," 0.00","I","999.9","000000"
"99470099999","2019-01-31","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  31.1","24","  30.5","24","1012.0","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  35.6","*","  27.9","*"," 0.00","I","999.9","000000"
"99470099999","2019-02-01","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  29.9","24","  29.1","24","1013.4","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  32.2","*","  27.5","*"," 0.00","I","999.9","000000"
"99470099999","2019-02-02","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  28.1","24","  25.1","24","1018.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  29.5","*","  27.1","*"," 0.00","I","999.9","000000"
"99470099999","2019-02-03","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  27.3","24","  27.1","24","1021.7","24","999.9"," 0","999.9"," 0"," 14.1","24"," 21.0","999.9","  28.9","*","  26.1","*"," 0.00","I","999.9","000000"
"99470099999","2019-02-04","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  29.5","24","  29.5","24","1016.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 28.0","999.9","  30.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99470099999","2019-02-05","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  30.6","24","  30.6","24","1011.6","24","999.9"," 0","999.9"," 0"," 10.0","24"," 28.0","999.9","  31.5","*","  29.3","*"," 0.00","I","999.9","000000"
"99470099999","2019-02-06","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  30.8","24","  30.6","24","1016.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  31.6","*","  30.0","*"," 0.00","I","999.9","000000"
"99470099999","2019-02-07","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  31.6","24","  31.6","24","1024.2","24","999.9"," 0","999.9"," 0"," 19.7","24"," 27.0","999.9","  33.1","*","  30.4","*"," 0.00","I","999.9","000000"
"99470099999","2019-02-08","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  33.7","24","  33.7","24","1030.3","24","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1","999.9","  34.9","*","  32.7","*"," 0.00","I","999.9","000000"
"99470099999","2019-02-09","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.2","24","  34.2","24","1034.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 20.0","999.9","  35.4","*","  33.1","*"," 0.00","I","999.9","000000"
"99470099999","2019-02-10","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  33.3","24","  33.3","24","1018.8","24","999.9"," 0","999.9"," 0"," 22.4","24"," 28.0","999.9","  37.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99470099999","2019-02-11","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  34.4","24","  33.2","24","1023.4","24","999.9"," 0","999.9"," 0","  9.5","24"," 24.1","999.9","  37.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99470099999","2019-02-12","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  35.0","24","  34.5","24","1017.8","24","999.9"," 0","999.9"," 0"," 15.8","24"," 25.1","999.9","  38.7","*","  32.7","*"," 0.00","I","999.9","000000"
"99470099999","2019-02-13","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  28.2","24","  23.3","24","1013.2","24","999.9"," 0","999.9"," 0"," 17.3","24"," 25.1","999.9","  32.2","*","  23.5","*"," 0.00","I","999.9","000000"
"99470099999","2019-02-14","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  22.7","24","  13.0","24","1017.5","24","999.9"," 0","999.9"," 0"," 16.8","24"," 25.1","999.9","  24.8","*","  21.0","*"," 0.00","I","999.9","000000"
"99470099999","2019-02-15","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  24.7","24","  18.8","24","1016.7","24","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  26.8","*","  21.6","*"," 0.00","I","999.9","000000"
"99470099999","2019-02-16","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  26.7","24","  24.2","24","1019.7","24","999.9"," 0","999.9"," 0"," 17.6","24"," 28.0","999.9","  28.0","*","  24.8","*"," 0.00","I","999.9","000000"
"99470099999","2019-02-17","59.38","-153.35","9.1","AUGUSTINE ISLAND, AK US","  29.7","24","  29.5","24","1014.6","24","999.9"," 0","999.9"," 0"," 29.3","24"," 36.9","999.9","  32.4","*","  26.8","*"," 0.00","I","999.9","000000"
