"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259903971","2019-01-01","32.68083","-96.86806","200.6","DALLAS REDBIRD AIRPORT, TX US","  40.7","24","  33.2","24","1021.5","23","997.1","23","  9.9","24","  9.9","24"," 15.0"," 21.0","  55.9"," ","  36.0"," "," 0.46","G","999.9","000000"
"72259903971","2019-01-02","32.68083","-96.86806","200.6","DALLAS REDBIRD AIRPORT, TX US","  33.9","24","  29.7","24","1024.0","16","998.8","23","  7.1","24","  8.8","24"," 14.0","999.9","  37.0"," ","  32.0"," "," 0.03","G","999.9","011000"
"72259903971","2019-01-03","32.68083","-96.86806","200.6","DALLAS REDBIRD AIRPORT, TX US","  36.1","24","  34.9","24","1016.7","14","992.2","24","  6.0","24","  8.1","24"," 12.0"," 17.1","  39.0","*","  33.8","*"," 0.94","G","999.9","010000"
"72259903971","2019-01-04","32.68083","-96.86806","200.6","DALLAS REDBIRD AIRPORT, TX US","  42.7","24","  32.9","24","1015.0","21","990.4","23","  9.9","24","  9.3","24"," 13.0"," 20.0","  57.9","*","  35.6","*"," 0.35","G","999.9","000000"
"72259903971","2019-01-05","32.68083","-96.86806","200.6","DALLAS REDBIRD AIRPORT, TX US","  52.0","24","  33.8","24","1018.0","24","993.7","23"," 10.0","24","  3.8","24","  8.9","999.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72259903971","2019-01-06","32.68083","-96.86806","200.6","DALLAS REDBIRD AIRPORT, TX US","  55.3","23","  44.0","23","1017.6","21","993.1","22"," 10.0","23","  9.5","23"," 18.1"," 25.1","  66.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72259903971","2019-01-07","32.68083","-96.86806","200.6","DALLAS REDBIRD AIRPORT, TX US","  65.0","24","  52.8","24","1014.5","22","990.6","23"," 10.0","24"," 10.4","24"," 15.9"," 26.0","  73.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72259903971","2019-01-08","32.68083","-96.86806","200.6","DALLAS REDBIRD AIRPORT, TX US","  60.4","24","  36.2","24","1020.1","24","996.2","23"," 10.0","24","  9.5","24"," 15.0"," 24.1","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72259903971","2019-01-09","32.68083","-96.86806","200.6","DALLAS REDBIRD AIRPORT, TX US","  50.8","24","  23.5","24","1031.6","24","007.0","23"," 10.0","24","  8.6","24"," 13.0"," 18.1","  60.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72259903971","2019-01-10","32.68083","-96.86806","200.6","DALLAS REDBIRD AIRPORT, TX US","  44.7","24","  27.5","24","1027.4","24","002.7","23"," 10.0","24","  3.9","24","  9.9","999.9","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
