"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65125099999","2019-01-01","9.25","7.0","344.0","ABUJA, NI","  68.1"," 4","  48.9"," 4","1015.8"," 4","974.8"," 4","  2.9"," 4","  5.8"," 4","  6.0","999.9","  72.0","*","  61.7"," "," 0.00","I","999.9","000000"
"65125099999","2019-01-02","9.25","7.0","344.0","ABUJA, NI","  75.7"," 5","  48.6"," 5","1015.2"," 5","974.2"," 5","  5.0"," 5","  6.4"," 5","  8.9","999.9","  96.3","*","  66.0"," "," 0.00","I","999.9","000000"
"65125099999","2019-01-04","9.25","7.0","344.0","ABUJA, NI","  73.7"," 6","  54.6"," 6","1014.2"," 6","973.2"," 6","  3.7"," 6","  3.7"," 6","  6.0","999.9","  94.3","*","  62.1","*"," 0.00","I","999.9","000000"
"65125099999","2019-01-07","9.25","7.0","344.0","ABUJA, NI","  64.8"," 4","9999.9"," 0","1014.8"," 4","973.8"," 4","  5.7"," 4","  5.3"," 4","  6.0","999.9","  70.3","*","  52.5","*"," 0.00","I","999.9","000000"
"65125099999","2019-01-08","9.25","7.0","344.0","ABUJA, NI","  74.8"," 5","  46.6"," 5","1014.4"," 5","973.5"," 5","  1.7"," 5","  3.8"," 5","  6.0","999.9","  89.2","*","  64.6"," "," 0.00","I","999.9","000000"
"65125099999","2019-01-12","9.25","7.0","344.0","ABUJA, NI","  78.2"," 7","  56.7"," 7","1012.2"," 7","971.3"," 7","  2.9"," 6","  4.7"," 6","  6.0","999.9","  99.3"," ","  65.1","*","99.99"," ","999.9","010000"
"65125099999","2019-01-13","9.25","7.0","344.0","ABUJA, NI","  79.4"," 4","  58.3"," 4","1013.2"," 4","972.3"," 4","  4.7"," 4","  5.1"," 4","  6.0","999.9","  96.1","*","  66.9"," "," 0.00","I","999.9","000000"
"65125099999","2019-01-14","9.25","7.0","344.0","ABUJA, NI","  77.9"," 6","  58.0"," 6","1014.3"," 6","973.4"," 6","  3.2"," 6","  5.4"," 6","  7.0","999.9","  92.3","*","  68.0"," "," 0.00","I","999.9","000000"
"65125099999","2019-01-15","9.25","7.0","344.0","ABUJA, NI","  86.9"," 5","  60.3"," 5","1014.4"," 4","974.0"," 4","  3.7"," 5","  5.0"," 5","  7.0","999.9","  95.7","*","  75.6","*"," 0.00","I","999.9","000000"
"65125099999","2019-01-16","9.25","7.0","344.0","ABUJA, NI","  81.2"," 5","  58.1"," 5","1013.4"," 5","973.9"," 5","  2.4"," 5","  4.2"," 5","  7.0","999.9","  96.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"65125099999","2019-01-17","9.25","7.0","344.0","ABUJA, NI","  77.2"," 7","  56.9"," 7","1013.2"," 6","972.4"," 6","  2.1"," 7","  4.2"," 7","  6.0","999.9","  97.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"65125099999","2019-01-19","9.25","7.0","344.0","ABUJA, NI","  75.1"," 4","  57.9"," 4","1014.6"," 4","973.6"," 4","  3.0"," 4","  4.6"," 4","  5.1","999.9","  95.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"65125099999","2019-01-20","9.25","7.0","344.0","ABUJA, NI","  83.8"," 6","  67.5"," 6","1014.4"," 6","973.5"," 6","  4.3"," 6","  4.7"," 6","  8.0","999.9","  93.7"," ","  70.7","*"," 0.00","I","999.9","000000"
"65125099999","2019-01-21","9.25","7.0","344.0","ABUJA, NI","  80.3"," 6","  64.5"," 6","1013.8"," 6","972.9"," 6","  4.1"," 6","  3.2"," 6","  6.0","999.9","  96.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"65125099999","2019-01-22","9.25","7.0","344.0","ABUJA, NI","  76.7"," 4","  54.7"," 4","1013.1"," 4","972.2"," 4","  3.3"," 4","  8.1"," 4"," 19.0","999.9","  97.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"65125099999","2019-01-23","9.25","7.0","344.0","ABUJA, NI","  83.1"," 4","  58.8"," 4","1013.1"," 4","972.2"," 4","  4.7"," 4","999.9"," 0","999.9","999.9","  94.8","*","  66.7","*"," 0.00","I","999.9","000000"
"65125099999","2019-01-25","9.25","7.0","344.0","ABUJA, NI","  83.2"," 4","  56.5"," 4","1013.2"," 4","972.3"," 4","  4.3"," 4","  4.6"," 4","  6.0","999.9","  99.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"65125099999","2019-01-26","9.25","7.0","344.0","ABUJA, NI","  80.1"," 6","  51.4"," 6","1012.9"," 6","972.0"," 6","  4.8"," 6","  3.7"," 6","  7.0","999.9"," 102.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"65125099999","2019-01-27","9.25","7.0","344.0","ABUJA, NI","  80.1"," 5","  48.8"," 5","1012.8"," 5","972.0"," 5","  4.8"," 5","  4.6"," 5","  7.0","999.9","  98.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"65125099999","2019-01-28","9.25","7.0","344.0","ABUJA, NI","  75.6"," 6","  57.4"," 6","1012.5"," 6","971.6"," 6","  4.6"," 6","  5.4"," 6","  7.0","999.9","  92.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"65125099999","2019-01-31","9.25","7.0","344.0","ABUJA, NI","  85.1"," 7","  61.0"," 7","1013.0"," 7","972.1"," 7","  3.1"," 7","  9.8"," 6"," 40.0","999.9","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"65125099999","2019-02-01","9.25","7.0","344.0","ABUJA, NI","  85.4"," 7","  56.5"," 7","1012.4"," 7","971.6"," 7","  3.3"," 7","  3.9"," 7","  5.1","999.9","  99.7"," ","  72.3","*"," 0.00","I","999.9","000000"
"65125099999","2019-02-02","9.25","7.0","344.0","ABUJA, NI","  84.7"," 4","  65.3"," 4","1011.3"," 4","970.5"," 4","  4.2"," 4","  3.5"," 4","  6.0","999.9","  94.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"65125099999","2019-02-03","9.25","7.0","344.0","ABUJA, NI","  81.6"," 4","  64.3"," 4","1012.0"," 4","971.2"," 4","  4.5"," 4","  2.8"," 4","  4.1","999.9","  94.8","*","  73.2"," "," 0.00","I","999.9","000000"
"65125099999","2019-02-04","9.25","7.0","344.0","ABUJA, NI","  86.3"," 5","  62.1"," 5","1011.7"," 5","970.9"," 5","  5.0"," 5","  3.8"," 5","  5.1","999.9","  98.1","*","  73.0","*"," 0.00","I","999.9","000000"
"65125099999","2019-02-05","9.25","7.0","344.0","ABUJA, NI","  79.9"," 7","  62.3"," 7","1013.1"," 7","972.2"," 7","  5.4"," 7","  5.9"," 7","  8.0","999.9","  96.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"65125099999","2019-02-06","9.25","7.0","344.0","ABUJA, NI","  82.6"," 7","  66.2"," 7","1012.8"," 7","971.9"," 7","  5.0"," 7","  5.5"," 6","  7.0","999.9","  95.0","*","  72.5"," "," 0.00","I","999.9","000000"
"65125099999","2019-02-07","9.25","7.0","344.0","ABUJA, NI","  82.0"," 6","  46.8"," 6","1011.9"," 6","971.1"," 6","  4.1"," 6","  4.0"," 5","  6.0","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"65125099999","2019-02-18","9.25","7.0","344.0","ABUJA, NI","  83.3"," 4","  48.6"," 4","1013.1"," 4","972.2"," 4","  2.3"," 4","  4.0"," 4","  5.1","999.9"," 100.0"," ","  68.0"," "," 0.00","I","999.9","000000"
