"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07641599999","2019-01-01","43.323522","3.353903","17.06","VIAS, FR","  39.0","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 15.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07641599999","2019-01-02","43.323522","3.353903","17.06","VIAS, FR","  45.1","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","24"," 22.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"07641599999","2019-01-03","43.323522","3.353903","17.06","VIAS, FR","  42.0","24","  21.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 17.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"07641599999","2019-01-04","43.323522","3.353903","17.06","VIAS, FR","  37.7","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"07641599999","2019-01-05","43.323522","3.353903","17.06","VIAS, FR","  43.6","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07641599999","2019-01-06","43.323522","3.353903","17.06","VIAS, FR","  40.6","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07641599999","2019-01-07","43.323522","3.353903","17.06","VIAS, FR","  38.5","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","24"," 17.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"07641599999","2019-01-08","43.323522","3.353903","17.06","VIAS, FR","  43.9","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","24"," 25.1"," 28.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"07641599999","2019-01-09","43.323522","3.353903","17.06","VIAS, FR","  45.6","24","  28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9"," 31.1","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"07641599999","2019-01-10","43.323522","3.353903","17.06","VIAS, FR","  41.2","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","24"," 21.0"," 31.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"07641599999","2019-01-11","43.323522","3.353903","17.06","VIAS, FR","  37.8","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 21.0","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"07641599999","2019-01-12","43.323522","3.353903","17.06","VIAS, FR","  44.6","24","  32.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 22.9"," 34.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"07641599999","2019-01-13","43.323522","3.353903","17.06","VIAS, FR","  51.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","15"," 16.5","24"," 34.0"," 49.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"07641599999","2019-01-14","43.323522","3.353903","17.06","VIAS, FR","  53.5","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","11"," 16.6","24"," 28.0"," 38.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"07641599999","2019-01-15","43.323522","3.353903","17.06","VIAS, FR","  45.8","24","  32.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"07641599999","2019-01-16","43.323522","3.353903","17.06","VIAS, FR","  41.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","24","  8.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07641599999","2019-01-17","43.323522","3.353903","17.06","VIAS, FR","  45.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.9"," 8","  6.5","24"," 13.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"07641599999","2019-01-18","43.323522","3.353903","17.06","VIAS, FR","  41.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3","24"," 12.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"07641599999","2019-01-19","43.323522","3.353903","17.06","VIAS, FR","  41.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2","24","  9.9","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"07641599999","2019-01-20","43.323522","3.353903","17.06","VIAS, FR","  42.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.1","22","  7.2","24"," 12.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
