"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95635099999","2019-01-01","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  69.5","16","  61.6","16","1009.0","16","005.8","16","999.9"," 0","  8.7","16"," 14.0","999.9","  74.7","*","  62.8"," "," 0.00","I","999.9","000000"
"95635099999","2019-01-02","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  69.1","16","  61.7","16","1005.6","16","002.5","16","999.9"," 0","  8.2","16"," 16.9","999.9","  74.1","*","  64.2","*"," 0.00","I","999.9","000000"
"95635099999","2019-01-03","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.1","16","  50.0","16","1014.9","16","011.7","16","999.9"," 0"," 13.3","16"," 18.1","999.9","  72.5","*","  53.8","*"," 0.00","I","999.9","000000"
"95635099999","2019-01-04","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  64.7","16","  50.5","16","1021.8","16","018.6","16","999.9"," 0","  8.9","16"," 15.0","999.9","  70.0","*","  53.4"," "," 0.00","I","999.9","000000"
"95635099999","2019-01-05","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  65.3","16","  54.2","16","1022.4","16","019.2","16","999.9"," 0","  7.4","16"," 14.0","999.9","  72.3","*","  57.6"," "," 0.00","I","999.9","000000"
"95635099999","2019-01-06","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  68.1","16","  59.4","16","1019.0","16","015.8","16","999.9"," 0"," 10.5","16"," 17.1","999.9","  72.9","*","  56.3"," "," 0.00","I","999.9","000000"
"95635099999","2019-01-07","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  68.0","16","  58.2","16","1018.6","16","015.4","16","999.9"," 0"," 10.5","16"," 14.0","999.9","  73.8","*","  63.5","*"," 0.00","I","999.9","000000"
"95635099999","2019-01-08","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  66.5","16","  54.1","16","1019.7","16","016.5","16","999.9"," 0"," 10.0","16"," 14.0","999.9","  72.0","*","  63.1","*"," 0.00","I","999.9","000000"
"95635099999","2019-01-09","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  67.0","16","  59.3","16","1013.8","16","010.6","16","999.9"," 0"," 10.7","16"," 18.1","999.9","  73.2","*","  58.1","*"," 0.00","I","999.9","000000"
"95635099999","2019-01-10","-33.9333333","120.1333333","27.0","HOPETOWN NORTH, AS","  69.7","16","  59.9","16","1010.3","16","007.1","16","999.9"," 0"," 11.8","16"," 18.1","999.9","  77.2","*","  57.4"," "," 0.00","I","999.9","000000"
