"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71816099999","2019-01-01","53.3166666","-60.4166666","48.76","GOOSE BAY, CA"," -16.0","24"," -23.8","24","1015.4","24","008.6","24"," 12.7","24","  3.5","24","  7.0","999.9","  -3.5"," "," -24.0"," "," 0.00","G"," 32.3","001000"
"71816099999","2019-01-02","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -8.8","24"," -18.9","24","1013.1","24","006.4","24"," 11.4","24","  8.2","24"," 15.9"," 22.0","   3.2","*"," -16.6","*"," 0.22","G"," 34.6","001000"
"71816099999","2019-01-03","53.3166666","-60.4166666","48.76","GOOSE BAY, CA"," -16.8","24"," -26.7","24","1015.4","24","008.6","24"," 15.0","24","  5.1","24","  8.9","999.9","   0.3"," "," -27.0"," "," 0.00","G"," 34.6","000000"
"71816099999","2019-01-04","53.3166666","-60.4166666","48.76","GOOSE BAY, CA"," -10.0","24"," -18.0","24","1008.4","24","001.7","24"," 14.2","24","  2.4","24","  8.0","999.9","  -5.4"," "," -27.0"," "," 0.00","G"," 34.3","001000"
"71816099999","2019-01-05","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","   1.0","24","  -5.7","24","1003.9","24","997.4","24"," 12.8","24","  3.1","24","  8.0","999.9","  17.1"," "," -19.1"," "," 0.01","G"," 33.9","001000"
"71816099999","2019-01-06","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  10.5","24","   7.6","24","1006.3","24","999.9","24"," 13.3","24","  3.3","24"," 15.9"," 21.0","  19.4","*","   6.4","*"," 0.00","G"," 33.9","001000"
"71816099999","2019-01-07","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","   8.7","24","  -1.2","24","1009.7","24","003.2","24","  7.8","24"," 16.1","24"," 32.1"," 40.0","  14.0","*","   3.2","*"," 0.37","G"," 37.8","001000"
"71816099999","2019-01-08","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -2.2","24"," -14.1","24","1024.0","24","017.4","24"," 15.0","24","  7.6","24"," 15.0"," 18.1","   3.2","*","  -7.6","*"," 0.00","G"," 37.4","000000"
"71816099999","2019-01-09","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -5.3","24"," -13.7","24","1023.7","24","017.0","24"," 15.0","24","  1.6","24","  4.1","999.9","   4.5"," "," -11.0"," "," 0.00","G"," 37.4","000000"
"71816099999","2019-01-10","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","   2.6","24","  -3.1","24","1009.5","24","003.0","24","  9.3","24","  4.7","24"," 15.9"," 20.0","  24.8","*","  -9.4","*"," 0.16","G"," 38.6","001000"
"71816099999","2019-01-11","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  28.5","24","  27.5","24"," 999.7","24","993.6","24","  4.7","24","  7.5","24"," 15.0"," 18.1","  30.2","*","  24.8","*"," 0.23","G"," 40.2","011000"
"71816099999","2019-01-12","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  24.5","24","  22.2","24","1005.4","24","999.2","24","  4.4","24","  3.5","24","  8.0","999.9","  31.8"," ","  20.7"," "," 0.54","G"," 46.5","001000"
"71816099999","2019-01-13","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  13.6","24","   9.2","24","1015.4","24","009.0","24","  5.3","24","  8.6","24"," 14.0"," 18.1","  20.1","*","   5.0","*"," 0.20","G"," 49.2","001000"
"71816099999","2019-01-14","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","   4.9","24","  -1.9","24","1014.6","24","008.1","24"," 14.7","24","  8.5","24"," 17.1","999.9","  16.5"," ","  -3.6"," "," 0.01","G"," 47.2","001000"
"71816099999","2019-01-15","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","   5.8","24","  -1.1","24","1012.3","24","005.8","24"," 15.0","24","  6.4","24"," 13.0","999.9","  14.7"," ","  -3.6"," "," 0.00","G"," 46.5","001000"
"71816099999","2019-01-16","53.3166666","-60.4166666","48.76","GOOSE BAY, CA"," -10.2","24"," -19.7","24","1015.0","24","008.3","24"," 14.6","24","  5.4","24"," 11.1","999.9","   9.1"," "," -18.4"," "," 0.00","G"," 45.3","000000"
"71816099999","2019-01-17","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -3.0","24"," -10.9","24","1004.6","24","998.0","24","  5.4","24","  8.2","24"," 22.0"," 28.9","   6.8","*","  -9.4","*"," 0.15","G"," 46.5","001000"
"71816099999","2019-01-18","53.3166666","-60.4166666","48.76","GOOSE BAY, CA"," -15.2","24"," -27.7","24","1018.9","24","012.1","24"," 15.0","24"," 13.0","24"," 25.1"," 29.9","   6.6"," "," -20.9"," "," 0.00","G"," 45.7","001000"
"71816099999","2019-01-19","53.3166666","-60.4166666","48.76","GOOSE BAY, CA"," -11.2","24"," -21.3","24","1012.9","24","006.1","24","  9.0","24"," 10.0","24"," 22.0"," 28.0","  -4.0","*"," -20.2","*"," 0.23","G"," 47.2","001000"
"71816099999","2019-01-20","53.3166666","-60.4166666","48.76","GOOSE BAY, CA"," -21.2","24"," -33.7","24","1029.5","24","022.5","24"," 13.3","24"," 17.4","24"," 26.0"," 31.1"," -16.6","*"," -25.6","*"," 0.00","G"," 46.9","000000"
"71816099999","2019-01-21","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -9.5","24"," -17.8","24","1017.2","24","010.4","24","  2.4","24","  6.7","24"," 14.0"," 20.0","   1.4","*"," -16.6","*"," 0.46","G"," 50.8","001000"
"71816099999","2019-01-22","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  10.1","24","   5.6","24","1009.3","24","002.9","24","  2.7","24","  8.6","24"," 12.0"," 15.0","  15.8","*","   1.0","*"," 0.69","G"," 68.9","001000"
"71816099999","2019-01-23","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","   3.0","24","  -5.9","24","1018.7","24","012.2","24"," 14.4","24","  7.0","24"," 19.0"," 24.1","  16.2"," ","  -6.5"," "," 0.02","G"," 66.9","001000"
"71816099999","2019-01-24","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -5.3","24"," -11.9","24","1015.9","24","009.3","24"," 11.2","24","  1.4","24","  4.1","999.9","   6.3"," "," -15.2"," "," 0.07","G"," 64.2","001000"
"71816099999","2019-01-25","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  20.1","24","  16.9","24"," 988.7","24","982.6","24","  5.6","24"," 12.0","24"," 26.0"," 31.1","  24.8","*","   6.1","*"," 1.32","G"," 79.1","001000"
"71816099999","2019-01-26","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","   7.5","24","  -2.8","24","1002.7","24","996.4","24"," 14.3","24"," 18.0","24"," 28.0"," 35.9","  21.9","*","  -4.0","*"," 0.00","G"," 77.2","001000"
"71816099999","2019-01-27","53.3166666","-60.4166666","48.76","GOOSE BAY, CA"," -12.1","24"," -25.8","24","1028.4","24","021.6","24"," 15.0","24","  8.6","24"," 15.9"," 24.1","  -4.0","*"," -23.8","*"," 0.00","G"," 76.4","000000"
"71816099999","2019-01-28","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -5.3","24"," -12.0","24","1013.1","24","006.5","24","  7.6","24","  6.0","24"," 28.0"," 35.0","  17.6","*"," -23.8","*"," 0.17","G"," 78.0","001000"
"71816099999","2019-01-29","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -1.7","24"," -10.8","24","1012.8","24","006.2","24","  9.4","24"," 20.1","24"," 34.0"," 40.0","  17.6"," "," -16.2"," "," 0.17","G"," 79.1","001000"
"71816099999","2019-01-30","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","   3.3","24","  -4.7","24","1024.5","24","017.8","24"," 14.2","24","  5.0","24"," 13.0","999.9","   6.8","*","   0.7","*"," 0.01","G"," 78.7","001000"
"71816099999","2019-01-31","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  16.2","24","   6.3","24"," 999.2","24","992.9","24"," 12.0","24"," 11.9","24"," 25.1"," 36.9","  28.8"," ","   0.5"," "," 0.04","G"," 78.3","001000"
"71816099999","2019-02-01","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -5.2","24"," -20.1","24"," 997.5","24","990.9","24"," 14.9","24"," 14.4","24"," 24.1"," 28.0","   5.7","*"," -11.2","*"," 0.00","G"," 76.8","001000"
"71816099999","2019-02-02","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","  -5.9","24"," -19.2","24"," 996.1","24","989.6","24"," 14.5","24"," 13.6","24"," 22.9"," 31.1","   5.0","*"," -14.8","*"," 0.00","G"," 74.8","001000"
"71816099999","2019-02-03","53.3166666","-60.4166666","48.76","GOOSE BAY, CA","   1.6","24"," -10.8","24","1001.4","24","995.0","24"," 14.6","24"," 12.0","24"," 24.1"," 28.9","  10.4","*","  -5.8","*"," 0.00","G"," 70.9","001000"
