"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70326025503","2019-01-01","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  44.1","24","  30.7","24","1004.3","13","966.6","24","  7.1","24"," 16.8","24"," 28.0"," 49.9","  51.1"," ","  37.9"," "," 0.03","G","999.9","011000"
"70326025503","2019-01-02","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  34.8","24","  23.9","24"," 989.9","20","985.3","24","  9.0","24"," 15.4","24"," 25.1"," 35.0","  51.1"," ","  25.0"," "," 0.35","G","999.9","011000"
"70326025503","2019-01-03","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  21.5","24","  11.5","24","1005.2","24","003.4","24"," 10.0","24","  4.5","24","  7.0","999.9","  37.9"," ","  10.9"," "," 0.00","G","  2.0","000000"
"70326025503","2019-01-04","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  28.1","24","  19.2","24","1005.7","21","003.9","24","  8.1","24","  3.8","24","  8.9","999.9","  46.9"," ","  12.0"," "," 0.00","G","  2.0","001000"
"70326025503","2019-01-05","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  20.1","24","  12.9","24","1011.6","18","009.8","24","  7.0","24","  2.7","24","  8.9","999.9","  46.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"70326025503","2019-01-06","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","   8.0","24","   1.0","24","1011.3","20","009.5","24"," 10.0","24","  2.6","24","  6.0","999.9","  16.0","*","   3.2","*"," 0.00","G","999.9","000000"
"70326025503","2019-01-07","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  12.8","24","   5.4","24","1010.4","21","008.9","24","  8.0","24","  4.1","24","  7.0","999.9","  21.9"," ","   1.0"," "," 0.03","G","999.9","101000"
"70326025503","2019-01-08","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  28.3","24","  18.7","24","1011.3","20","009.7","24","  7.1","24","  6.7","24"," 13.0"," 19.0","  42.1"," ","   1.0"," "," 0.00","G","999.9","101000"
"70326025503","2019-01-09","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  33.0","20","  21.6","20","1009.5","20","007.7","20"," 10.0","20","  6.4","20"," 12.0","999.9","  44.1"," ","  16.2"," "," 0.04","G","  1.2","000000"
"70326025503","2019-01-10","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  12.7"," 6","  -4.5"," 6","9999.9"," 0","008.8"," 6"," 10.0"," 6"," 11.8"," 6"," 15.0"," 20.0","  35.1","*","  -2.9","*"," 0.00","G","  2.0","000000"
"70326025503","2019-01-11","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US"," -11.9"," 8"," -22.4"," 8","9999.9"," 0","004.7"," 8"," 10.0"," 8"," 11.9"," 8"," 15.0"," 22.0","  -5.1"," "," -15.0"," "," 0.00","G","  2.0","000000"
"70326025503","2019-01-12","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","   0.5"," 8","  -7.1"," 8","9999.9"," 0","997.4"," 8"," 10.0"," 8","  9.2"," 8"," 15.9"," 26.0","   7.0","*","  -4.0","*"," 0.00","G","  2.0","000000"
"70326025503","2019-01-13","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  36.5"," 9","  28.5"," 9","9999.9"," 0","984.5"," 9"," 10.0"," 9"," 14.4"," 9"," 21.0"," 28.0","  39.0","*","  33.1","*"," 0.00","G","  2.0","010000"
"70326025503","2019-01-14","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  38.4"," 8","  28.9"," 8","9999.9"," 0","996.9"," 8"," 10.0"," 8"," 10.9"," 8"," 26.0"," 34.0","  39.9"," ","  37.0"," "," 0.04","G","  1.2","000000"
"70326025503","2019-01-15","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  38.6"," 8","  30.1"," 8","9999.9"," 0","999.4"," 8"," 10.0"," 8","  6.8"," 8"," 25.1"," 35.0","  42.1","*","  36.0","*"," 0.00","G","999.9","000000"
"70326025503","2019-01-16","58.6829","-156.6563","20.4","KING SALMON AIRPORT, AK US","  33.1"," 8","  23.6"," 8","9999.9"," 0","996.6"," 8"," 10.0"," 8","  7.1"," 8"," 13.0"," 19.0","  35.1","*","  30.9","*"," 0.00","G","999.9","000000"
