"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42921099999","2019-01-01","19.9666666","73.8166666","598.0","NASIK CITY, IN","  62.8"," 8","  39.0"," 8","1020.1"," 8","999.9"," 0","  2.3"," 8","  0.6"," 8","  2.9","999.9","  81.5","*","  43.2"," "," 0.00","I","999.9","000000"
"42921099999","2019-01-02","19.9666666","73.8166666","598.0","NASIK CITY, IN","  65.9"," 8","  40.6"," 8","1019.0"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  86.0","*","  44.8"," "," 0.00","I","999.9","000000"
"42921099999","2019-01-03","19.9666666","73.8166666","598.0","NASIK CITY, IN","  66.4"," 8","  40.8"," 8","1019.5"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.9","999.9","  87.3","*","  45.7"," "," 0.00","I","999.9","000000"
"42921099999","2019-01-04","19.9666666","73.8166666","598.0","NASIK CITY, IN","  66.4"," 8","  45.9"," 8","1018.6"," 8","999.9"," 0","  2.3"," 8","  1.4"," 8","  4.1","999.9","  83.5","*","  47.3"," "," 0.00","I","999.9","000000"
"42921099999","2019-01-05","19.9666666","73.8166666","598.0","NASIK CITY, IN","  66.3"," 8","  44.5"," 8","1016.5"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  2.9","999.9","  87.1","*","  48.9"," "," 0.00","I","999.9","000000"
"42921099999","2019-01-06","19.9666666","73.8166666","598.0","NASIK CITY, IN","  65.4"," 8","  44.0"," 8","1016.1"," 8","999.9"," 0","  2.3"," 8","  0.9"," 8","  4.1","999.9","  83.3","*","  49.5"," "," 0.00","I","999.9","000000"
"42921099999","2019-01-07","19.9666666","73.8166666","598.0","NASIK CITY, IN","  62.4"," 8","  39.9"," 8","1017.4"," 8","999.9"," 0","  2.5"," 8","  0.9"," 8","  5.1","999.9","  79.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"42921099999","2019-01-08","19.9666666","73.8166666","598.0","NASIK CITY, IN","  64.2"," 7","  38.9"," 7","1016.7"," 7","999.9"," 0","  2.1"," 7","  1.0"," 7","  2.9","999.9","  82.4","*","  45.1"," "," 0.00","I","999.9","000000"
"42921099999","2019-01-09","19.9666666","73.8166666","598.0","NASIK CITY, IN","  64.2"," 8","  39.8"," 8","1016.1"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  2.9","999.9","  83.7","*","  44.4"," "," 0.00","I","999.9","000000"
"42921099999","2019-01-10","19.9666666","73.8166666","598.0","NASIK CITY, IN","  65.6"," 8","  40.7"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  82.4","*","  48.2"," "," 0.00","I","999.9","000000"
