"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68577099999","2019-01-01","-30.5","29.4","1443.0","KOKSTAD, SF","  69.8"," 7","  52.4"," 7","9999.9"," 0","857.8"," 7","999.9"," 0","  4.9"," 7","  6.0","999.9","  90.3"," ","  54.0"," "," 0.51","E","999.9","000000"
"68577099999","2019-01-02","-30.5","29.4","1443.0","KOKSTAD, SF","  56.8"," 8","  53.5"," 8","9999.9"," 0","861.5"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  60.6","*","  51.4"," "," 0.63","G","999.9","000000"
"68577099999","2019-01-03","-30.5","29.4","1443.0","KOKSTAD, SF","  57.4"," 8","  52.1"," 8","9999.9"," 0","860.9"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  69.3"," ","  49.8"," "," 0.16","G","999.9","000000"
"68577099999","2019-01-04","-30.5","29.4","1443.0","KOKSTAD, SF","  67.2"," 8","  57.2"," 8","9999.9"," 0","856.5"," 8","999.9"," 0","  7.2"," 8"," 17.1","999.9","  84.6"," ","  52.7"," "," 0.02","G","999.9","000000"
"68577099999","2019-01-05","-30.5","29.4","1443.0","KOKSTAD, SF","  61.4"," 8","  55.9"," 8","9999.9"," 0","856.2"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  84.6"," ","  53.2"," "," 0.55","G","999.9","000000"
"68577099999","2019-01-06","-30.5","29.4","1443.0","KOKSTAD, SF","  58.6"," 8","  51.3"," 8","9999.9"," 0","858.7"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  75.7"," ","  49.1"," "," 0.01","G","999.9","000000"
"68577099999","2019-01-07","-30.5","29.4","1443.0","KOKSTAD, SF","  65.5"," 8","  54.9"," 8","9999.9"," 0","855.5"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  82.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"68577099999","2019-01-08","-30.5","29.4","1443.0","KOKSTAD, SF","  64.3"," 8","  58.0"," 8","9999.9"," 0","852.7"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  82.6"," ","  56.3"," "," 0.39","G","999.9","000000"
"68577099999","2019-01-09","-30.5","29.4","1443.0","KOKSTAD, SF","  66.9"," 8","  57.6"," 8","9999.9"," 0","852.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  83.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"68577099999","2019-01-10","-30.5","29.4","1443.0","KOKSTAD, SF","  69.8"," 8","  58.4"," 8","9999.9"," 0","851.0"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  86.2"," ","  56.8"," "," 0.08","G","999.9","000000"
"68577099999","2019-01-11","-30.5","29.4","1443.0","KOKSTAD, SF","  69.9"," 8","  56.3"," 8","9999.9"," 0","850.0"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  87.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"68577099999","2019-01-12","-30.5","29.4","1443.0","KOKSTAD, SF","  67.8"," 8","  50.9"," 8","9999.9"," 0","851.2"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  87.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"68577099999","2019-01-13","-30.5","29.4","1443.0","KOKSTAD, SF","  69.4"," 7","  55.1"," 7","9999.9"," 0","853.7"," 7","999.9"," 0","  5.5"," 7","  9.9","999.9","  91.2"," ","  50.9"," "," 0.01","E","999.9","000000"
"68577099999","2019-01-14","-30.5","29.4","1443.0","KOKSTAD, SF","  69.0"," 8","  57.6"," 8","9999.9"," 0","855.3"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  91.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"68577099999","2019-01-15","-30.5","29.4","1443.0","KOKSTAD, SF","  64.9"," 8","  61.0"," 8","9999.9"," 0","857.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  89.1"," ","  58.3"," "," 0.02","E","999.9","000000"
"68577099999","2019-01-16","-30.5","29.4","1443.0","KOKSTAD, SF","  60.6"," 8","  56.5"," 8","9999.9"," 0","859.2"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  75.6"," ","  54.7"," "," 0.04","G","999.9","000000"
"68577099999","2019-01-17","-30.5","29.4","1443.0","KOKSTAD, SF","  68.5"," 8","  59.2"," 8","9999.9"," 0","854.9"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  84.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"68577099999","2019-01-18","-30.5","29.4","1443.0","KOKSTAD, SF","  73.1"," 7","  54.3"," 7","9999.9"," 0","852.3"," 7","999.9"," 0","  6.3"," 7"," 11.1","999.9","  96.3"," ","  56.1"," "," 0.01","G","999.9","000000"
"68577099999","2019-01-19","-30.5","29.4","1443.0","KOKSTAD, SF","  58.1"," 7","  51.7"," 7","9999.9"," 0","859.6"," 7","999.9"," 0","  7.2"," 7"," 11.1","999.9","  71.8","*","  48.6"," "," 0.02","G","999.9","000000"
"68577099999","2019-01-20","-30.5","29.4","1443.0","KOKSTAD, SF","  55.5"," 8","  48.0"," 8","9999.9"," 0","864.3"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  74.1"," ","  43.0"," "," 0.04","G","999.9","000000"
"68577099999","2019-01-21","-30.5","29.4","1443.0","KOKSTAD, SF","  70.0"," 8","  46.4"," 8","9999.9"," 0","860.0"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  91.0"," ","  45.0"," "," 0.02","G","999.9","000000"
"68577099999","2019-01-22","-30.5","29.4","1443.0","KOKSTAD, SF","  73.6"," 8","  53.2"," 8","9999.9"," 0","856.6"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  95.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"68577099999","2019-01-23","-30.5","29.4","1443.0","KOKSTAD, SF","  68.1"," 8","  59.5"," 8","9999.9"," 0","855.5"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  95.0"," ","  57.7"," "," 0.02","E","999.9","000000"
"68577099999","2019-01-24","-30.5","29.4","1443.0","KOKSTAD, SF","  56.6"," 8","  54.3"," 8","9999.9"," 0","858.4"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  59.5","*","  54.5"," "," 0.04","G","999.9","000000"
