"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72562624091","2019-01-01","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  11.7","24","  -4.8","24","1031.5","23","910.2","24"," 10.0","24","  9.6","24"," 22.9"," 29.9","  33.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72562624091","2019-01-02","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  20.6","24","   4.5","24","1022.8","24","903.0","24"," 10.0","24","  7.9","24"," 13.0","999.9","  46.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"72562624091","2019-01-03","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  29.9","24","  12.3","24","1018.3","24","900.8","24"," 10.0","24","  7.1","24"," 12.0","999.9","  54.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72562624091","2019-01-04","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  40.1","24","  20.4","24","1015.1","24","899.0","24"," 10.0","24","  8.7","24"," 14.0"," 20.0","  61.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72562624091","2019-01-05","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  38.4","23","  21.2","23","1015.9","23","900.1","23"," 10.0","23","  5.6","23"," 12.0","999.9","  62.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72562624091","2019-01-06","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  34.8","24","  27.7","24","1009.3","22","893.6","24"," 10.0","24","  4.2","24","  8.0","999.9","  44.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72562624091","2019-01-07","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  41.4","24","  21.4","24","1007.9","24","893.1","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72562624091","2019-01-08","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  37.1","24","   9.6","24","1025.6","23","908.3","24"," 10.0","24"," 11.8","24"," 29.9"," 49.9","  57.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72562624091","2019-01-09","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  25.7","24","  12.7","24","1033.3","24","913.9","24"," 10.0","24","  5.6","24"," 15.9","999.9","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72562624091","2019-01-10","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  30.2","24","  19.5","24","1022.1","24","904.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  57.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72562624091","2019-01-11","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  36.4","24","  24.3","24","1017.9","24","901.4","24"," 10.0","24","  8.3","24"," 15.0","999.9","  41.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72562624091","2019-01-12","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  33.8","24","  25.7","24","1022.9","19","906.3","24"," 10.0","24","  9.3","24"," 15.0","999.9","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72562624091","2019-01-13","40.51","-101.62","996.1","IMPERIAL MUNICIPAL AIRPORT, NE US","  27.5","24","  23.7","24","1028.8","14","910.4","24","  7.1","24","  5.0","24","  8.0","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
