"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68737099999","2019-01-01","-32.2","24.55","790.0","GRAAFF REINET, SF","  84.6"," 8","  52.3"," 8","9999.9"," 0","922.7"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9"," 104.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"68737099999","2019-01-02","-32.2","24.55","790.0","GRAAFF REINET, SF","  64.9"," 8","  50.0"," 8","9999.9"," 0","929.7"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  68.7","*","  58.3"," "," 0.00","I","999.9","000000"
"68737099999","2019-01-03","-32.2","24.55","790.0","GRAAFF REINET, SF","  71.6"," 8","  50.8"," 8","9999.9"," 0","926.0"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  87.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"68737099999","2019-01-04","-32.2","24.55","790.0","GRAAFF REINET, SF","  79.2"," 8","  49.0"," 8","9999.9"," 0","921.6"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9"," 100.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"68737099999","2019-01-05","-32.2","24.55","790.0","GRAAFF REINET, SF","  74.9"," 8","  43.1"," 8","9999.9"," 0","924.3"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9"," 100.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68737099999","2019-01-06","-32.2","24.55","790.0","GRAAFF REINET, SF","  73.3"," 8","  46.0"," 8","9999.9"," 0","925.4"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  90.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"68737099999","2019-01-07","-32.2","24.55","790.0","GRAAFF REINET, SF","  77.3"," 8","  44.1"," 8","9999.9"," 0","920.6"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  93.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"68737099999","2019-01-08","-32.2","24.55","790.0","GRAAFF REINET, SF","  78.0"," 8","  52.8"," 8","9999.9"," 0","918.5"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  95.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68737099999","2019-01-09","-32.2","24.55","790.0","GRAAFF REINET, SF","  74.1"," 8","  60.3"," 8","9999.9"," 0","917.6"," 8","999.9"," 0","  6.1"," 8"," 15.0","999.9","  95.4"," ","  66.0"," "," 0.39","E","999.9","010000"
"68737099999","2019-01-10","-32.2","24.55","790.0","GRAAFF REINET, SF","  73.2"," 8","  57.4"," 8","9999.9"," 0","918.0"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  91.9"," ","  63.3"," "," 0.00","I","999.9","000000"
