"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389403181","2019-01-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  17.1","24","   0.3","24","9999.9"," 0","783.0","24"," 10.0","24","  6.1","24"," 11.1"," 14.0","  35.4"," ","   6.8"," "," 0.00","I","999.9","000000"
"72389403181","2019-01-02","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.1","24","   7.6","24","9999.9"," 0","785.7","24"," 10.0","24","  6.6","24"," 13.0"," 14.0","  47.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"72389403181","2019-01-03","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  28.0","24","  16.8","24","9999.9"," 0","787.0","24"," 10.0","24","  2.9","24","  8.9","999.9","  50.0"," ","  12.0"," "," 0.00","I","999.9","000000"
"72389403181","2019-01-04","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.0","24","  19.2","24","9999.9"," 0","783.3","24"," 10.0","24","  2.1","24","  8.9","999.9","  44.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"72389403181","2019-01-05","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  24.6","24","  17.4","24","9999.9"," 0","777.9","24","  9.8","24","  2.7","24"," 11.1","999.9","  36.5"," ","  14.5"," ","99.99"," ","999.9","001000"
"72389403181","2019-01-06","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  26.5","24","  19.6","24","9999.9"," 0","775.6","24","  5.1","24","  4.2","24"," 15.9"," 32.1","  36.7"," ","  16.0"," "," 0.32","G","999.9","001000"
"72389403181","2019-01-07","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.6","24","  24.1","24","9999.9"," 0","779.1","24","  7.8","24"," 10.1","24"," 35.9"," 62.0","  45.9"," ","  27.5"," "," 0.01","G","999.9","001000"
"72389403181","2019-01-08","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.1","24","  28.7","24","9999.9"," 0","786.6","24"," 10.0","24","  1.1","24","  9.9","999.9","  44.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"72389403181","2019-01-09","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.8","24","  31.3","24","9999.9"," 0","783.4","24","  8.2","24","  2.1","24"," 12.0"," 15.0","  39.2"," ","  28.0"," "," 0.04","A","999.9","001000"
"72389403181","2019-01-10","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  26.2","24","  24.2","24","9999.9"," 0","784.7","21","  5.6","24","  0.9","24"," 11.1","999.9","  39.9"," ","   9.3"," "," 0.10","G","999.9","101000"
"72389403181","2019-01-11","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  19.7","24","  13.2","24","9999.9"," 0","784.7","24"," 10.0","24","  0.9","24","  5.1","999.9","  43.0"," ","   5.9"," "," 0.00","G","999.9","000000"
"72389403181","2019-01-12","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  25.5","24","  20.7","24","9999.9"," 0","781.6","24"," 10.0","24","  0.8","24","  7.0","999.9","  38.7"," ","  15.3"," "," 0.00","I","999.9","000000"
"72389403181","2019-01-13","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  20.2","24","  13.9","24","9999.9"," 0","782.8","24"," 10.0","24","  1.6","24","  6.0","999.9","  36.5"," ","   3.7"," "," 0.00","I","999.9","000000"
"72389403181","2019-01-14","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  21.1","24","  12.5","24","9999.9"," 0","781.1","24","  9.4","24","  1.9","24","  9.9"," 12.0","  34.5"," ","  10.8"," ","99.99"," ","999.9","001000"
"72389403181","2019-01-15","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  26.4","24","  24.4","24","9999.9"," 0","778.1","24","  9.1","24","  0.8","24","  7.0","999.9","  30.6"," ","  23.9"," "," 0.01","A","999.9","001000"
"72389403181","2019-01-16","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.0","24","  26.7","24","9999.9"," 0","779.4","24","  6.1","24","  3.8","24"," 20.0"," 27.0","  39.6"," ","  26.6"," "," 0.17","G","999.9","001000"
"72389403181","2019-01-17","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  33.5","24","  31.8","24","9999.9"," 0","779.3","24","  3.0","24","  7.9","24"," 26.0"," 38.1","  43.7"," ","  32.0"," "," 0.73","G","999.9","011000"
"72389403181","2019-01-18","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.0","24","  23.1","24","9999.9"," 0","784.6","24","  7.7","24"," 13.0","24"," 33.0"," 46.0","  43.5"," ","  30.2"," "," 0.28","G","999.9","001000"
"72389403181","2019-01-19","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.5","24","  24.3","24","9999.9"," 0","791.6","24"," 10.0","24","  0.6","24","  5.1","999.9","  41.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"72389403181","2019-01-20","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.4","24","  18.5","24","9999.9"," 0","786.4","24"," 10.0","24","  6.2","24"," 24.1"," 38.1","  45.5"," ","  16.5"," "," 0.00","I","999.9","000000"
"72389403181","2019-01-21","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.6","24","  20.1","24","9999.9"," 0","776.7","24","  6.1","24"," 13.1","24"," 33.0"," 45.1","  40.8"," ","  22.1"," "," 0.31","G","999.9","001000"
"72389403181","2019-01-22","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  21.5","24","   9.9","24","9999.9"," 0","787.9","24"," 10.0","24","  5.2","24"," 14.0"," 15.9","  38.7"," ","   6.6"," "," 0.00","G","999.9","001000"
"72389403181","2019-01-23","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  23.8","24","  10.2","24","9999.9"," 0","791.6","24"," 10.0","24","  1.7","24","  8.9","999.9","  49.5"," ","   6.8"," "," 0.00","I","999.9","000000"
"72389403181","2019-01-24","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  29.4","24","  16.2","24","9999.9"," 0","790.1","24"," 10.0","24","  3.5","24"," 14.0"," 18.1","  48.6"," ","  10.9"," "," 0.00","I","999.9","000000"
"72389403181","2019-01-25","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  22.9","24","   6.1","24","9999.9"," 0","790.1","24"," 10.0","24","  2.7","24"," 13.0","999.9","  48.7"," ","   4.5"," "," 0.00","I","999.9","000000"
"72389403181","2019-01-26","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  30.3","24","  10.2","24","9999.9"," 0","793.0","24"," 10.0","24","  3.6","24"," 12.0","999.9","  46.4"," ","  19.2"," "," 0.00","I","999.9","000000"
"72389403181","2019-01-27","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  32.1","24","  21.5","24","9999.9"," 0","791.4","24","  9.9","24","  0.4","24","  5.1","999.9","  54.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72389403181","2019-01-28","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  35.2","24","  21.1","24","9999.9"," 0","787.7","24"," 10.0","24","  4.9","24"," 11.1","999.9","  54.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"72389403181","2019-01-29","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  37.0","24","  27.2","24","9999.9"," 0","784.0","24"," 10.0","24","  0.9","24","  7.0","999.9","  48.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72389403181","2019-01-30","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.6","24","  25.5","24","9999.9"," 0","781.9","24"," 10.0","24","  0.9","24","  8.0","999.9","  46.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"72389403181","2019-01-31","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  31.1","24","  26.7","24","9999.9"," 0","780.4","23","  9.6","24","  0.7","24","  6.0","999.9","  43.2"," ","  20.5"," ","99.99"," ","999.9","001000"
"72389403181","2019-02-01","37.63333","-118.85","2172.6","MAMMOTH LAKES MAMMOTH YOSEMITE AIRPORT, CA US","  27.2","24","  23.4","24","9999.9"," 0","780.3","24"," 10.0","24","  1.0","24","  8.0","999.9","  41.7"," ","  14.2"," "," 0.00","I","999.9","000000"
