"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64700099999","2019-01-01","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  73.1","23","  29.4","15","1015.5"," 8","981.4"," 8","  6.1"," 9","  7.9","23"," 15.0","999.9","  86.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"64700099999","2019-01-02","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  72.6","23","  26.0","15","1015.4"," 8","981.3"," 8","  4.6","20","  8.3","23"," 15.0","999.9","  84.2"," ","  59.5"," "," 0.00","I","999.9","000000"
"64700099999","2019-01-03","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  72.8","24","  30.4","16","1014.0"," 8","979.9"," 8","  2.8","22","  5.6","24","  9.9","999.9","  86.5"," ","  58.1","*"," 0.00","I","999.9","000000"
"64700099999","2019-01-04","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  74.7","24","  29.4","19","1013.7"," 8","979.7"," 8","  5.3","15","  7.3","24","  9.9","999.9","  89.6","*","  59.0"," "," 0.00","I","999.9","000000"
"64700099999","2019-01-05","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  74.3","24","  29.7","23","1014.0"," 7","980.1"," 7","  5.7"," 9","  7.4","24"," 15.0","999.9","  87.8","*","  59.0"," "," 0.00","I","999.9","000000"
"64700099999","2019-01-06","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  74.6","24","  28.8","24","1013.8"," 8","979.8"," 8","  4.7","14","  8.8","24"," 14.0","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"64700099999","2019-01-07","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  71.2","24","  30.3","24","1014.1"," 7","980.0"," 7","  2.7","24","  9.1","24"," 14.0","999.9","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"64700099999","2019-01-08","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  70.2","24","  27.9","23","1014.0"," 8","979.8"," 8","  3.5","22","  7.3","24"," 11.1","999.9","  84.2","*","  55.4"," "," 0.00","I","999.9","000000"
"64700099999","2019-01-09","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  71.6","23","  27.8","21","1012.7"," 8","978.5"," 8","  5.4","14","  6.0","23"," 11.1","999.9","  87.8","*","  55.4"," "," 0.00","I","999.9","000000"
"64700099999","2019-01-10","12.133689","15.034019","295.04","NDJAMENA HASSAN DJAMOUS, CD","  73.0","24","  25.7","23","1012.1"," 8","978.0"," 8","  5.4","13","  5.9","24"," 11.1","999.9","  89.6"," ","  55.4","*"," 0.00","I","999.9","000000"
