"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72534514834","2019-01-01","41.5","-88.16667","181.1","JOLIET, IL US","  34.5","24","  32.9","24","9999.9"," 0","998.2","24","  8.2","24","  5.9","24"," 13.0"," 15.9","  40.5"," ","  30.2"," "," 0.68","G","999.9","011000"
"72534514834","2019-01-02","41.5","-88.16667","181.1","JOLIET, IL US","  30.8","24","  28.8","24","9999.9"," 0","001.7","24","  7.6","24","  3.8","24"," 12.0"," 20.0","  32.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"72534514834","2019-01-03","41.5","-88.16667","181.1","JOLIET, IL US","  31.1","24","  26.0","24","9999.9"," 0","996.3","24","  9.4","24","  6.1","24","  9.9"," 18.1","  41.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72534514834","2019-01-04","41.5","-88.16667","181.1","JOLIET, IL US","  36.5","24","  30.9","24","9999.9"," 0","989.8","24","  9.8","24","  4.5","24","  8.9"," 14.0","  48.6"," ","  27.7"," "," 0.00","I","999.9","000000"
"72534514834","2019-01-05","41.5","-88.16667","181.1","JOLIET, IL US","  37.4","24","  33.9","24","9999.9"," 0","988.7","24","  8.4","24","  2.6","24"," 11.1"," 15.0","  53.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72534514834","2019-01-06","41.5","-88.16667","181.1","JOLIET, IL US","  39.7","24","  34.7","24","9999.9"," 0","999.1","24","  9.7","24","  4.8","24"," 13.0"," 22.0","  47.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72534514834","2019-01-07","41.5","-88.16667","181.1","JOLIET, IL US","  46.0","24","  42.5","24","9999.9"," 0","989.6","24","  9.5","24"," 11.5","24"," 19.0"," 27.0","  57.0"," ","  40.5"," "," 0.29","B","999.9","010000"
"72534514834","2019-01-08","41.5","-88.16667","181.1","JOLIET, IL US","  42.9","24","  37.9","24","9999.9"," 0","988.2","24","  7.4","24","  6.5","24"," 17.1"," 28.0","  53.6"," ","  32.0"," "," 0.03","A","999.9","100000"
"72534514834","2019-01-09","41.5","-88.16667","181.1","JOLIET, IL US","  25.7","24","  13.8","24","9999.9"," 0","000.5","24"," 10.0","24"," 11.2","24"," 20.0"," 32.1","  41.5"," ","  20.5"," ","99.99"," ","999.9","001000"
"72534514834","2019-01-10","41.5","-88.16667","181.1","JOLIET, IL US","  20.5","24","  10.2","24","9999.9"," 0","008.0","21"," 10.0","24","  2.6","24"," 12.0"," 15.9","  28.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"72534514834","2019-01-11","41.5","-88.16667","181.1","JOLIET, IL US","  23.2","24","  19.2","24","9999.9"," 0","007.0","24","  9.3","24","  2.8","24","  8.0","999.9","  31.1"," ","  15.8"," "," 0.00","I","999.9","000000"
"72534514834","2019-01-12","41.5","-88.16667","181.1","JOLIET, IL US","  31.0","24","  26.4","24","9999.9"," 0","004.9","24","  6.5","24","  6.1","24"," 14.0"," 19.0","  31.6"," ","  29.7"," "," 0.01","A","999.9","001000"
"72534514834","2019-01-13","41.5","-88.16667","181.1","JOLIET, IL US","  31.4","24","  26.0","24","9999.9"," 0","005.8","24","  8.1","24"," 10.0","24"," 14.0"," 20.0","  33.8"," ","  28.9"," ","99.99"," ","999.9","001000"
"72534514834","2019-01-14","41.5","-88.16667","181.1","JOLIET, IL US","  23.5","24","  20.1","24","9999.9"," 0","007.2","24","  9.6","24","  2.8","24","  8.0","999.9","  29.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72534514834","2019-01-15","41.5","-88.16667","181.1","JOLIET, IL US","  27.5","24","  25.0","24","9999.9"," 0","002.4","24","  7.8","24","  6.5","24"," 12.0"," 17.1","  30.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"72534514834","2019-01-16","41.5","-88.16667","181.1","JOLIET, IL US","  33.5","24","  28.8","24","9999.9"," 0","000.2","24","  7.3","24","  5.9","24"," 11.1"," 14.0","  35.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"72534514834","2019-01-17","41.5","-88.16667","181.1","JOLIET, IL US","  31.8","24","  27.5","24","9999.9"," 0","999.5","24","  7.3","24","  5.0","24"," 11.1","999.9","  35.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"72534514834","2019-01-18","41.5","-88.16667","181.1","JOLIET, IL US","  32.5","24","  27.8","24","9999.9"," 0","998.7","24","  8.0","24","  3.5","24","  9.9"," 15.0","  34.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"72534514834","2019-01-19","41.5","-88.16667","181.1","JOLIET, IL US","  29.8","24","  26.2","24","9999.9"," 0","995.6","24","  6.3","24"," 13.2","24"," 20.0"," 28.9","  32.0"," ","  25.5"," "," 0.01","G","999.9","001000"
"72534514834","2019-01-20","41.5","-88.16667","181.1","JOLIET, IL US","  15.2","24","   4.3","24","9999.9"," 0","001.2","24"," 10.0","24","  9.5","24"," 19.0"," 24.1","  25.5"," ","   7.9"," "," 0.00","G","999.9","001000"
"72534514834","2019-01-21","41.5","-88.16667","181.1","JOLIET, IL US","   8.2","24","  -2.2","24","9999.9"," 0","010.9","24"," 10.0","24","  5.5","24"," 14.0"," 18.1","  14.5"," ","  -2.0"," ","99.99"," ","999.9","001000"
"72534514834","2019-01-22","41.5","-88.16667","181.1","JOLIET, IL US","  20.6","24","  12.3","24","9999.9"," 0","001.8","24","  8.4","24","  9.5","24"," 15.9"," 22.0","  33.8"," ","  11.3"," ","99.99"," ","999.9","010000"
"72534514834","2019-01-23","41.5","-88.16667","181.1","JOLIET, IL US","  32.5","24","  31.5","24","9999.9"," 0","987.8","24","  5.7","24","  5.0","24"," 11.1"," 17.1","  37.0"," ","  23.0"," "," 0.13","G","999.9","011000"
"72534514834","2019-01-24","41.5","-88.16667","181.1","JOLIET, IL US","  18.3","24","  14.5","24","9999.9"," 0","990.5","24","  7.3","24","  5.9","24"," 18.1"," 25.1","  24.8"," ","   9.3"," "," 0.03","G","999.9","001000"
"72534514834","2019-01-25","41.5","-88.16667","181.1","JOLIET, IL US","   3.4","24","  -4.1","24","9999.9"," 0","000.9","24","  8.9","24","  8.5","24"," 15.0"," 26.0","  12.6"," ","  -3.3"," "," 0.00","G","999.9","001000"
"72534514834","2019-01-26","41.5","-88.16667","181.1","JOLIET, IL US","   3.5","24","  -1.4","24","9999.9"," 0","000.0","24","  7.9","24","  2.6","24","  7.0","999.9","  13.1"," "," -12.8"," ","99.99"," ","999.9","001000"
"72534514834","2019-01-27","41.5","-88.16667","181.1","JOLIET, IL US","   3.3","24","  -2.1","24","9999.9"," 0","997.2","24","  8.3","24","  1.5","24","  7.0","999.9","  12.7"," "," -12.6"," "," 0.01","G","999.9","001000"
"72534514834","2019-01-28","41.5","-88.16667","181.1","JOLIET, IL US","  21.2","24","  17.3","24","9999.9"," 0","985.4","24","  5.5","24","  9.7","24"," 15.0"," 26.0","  37.2"," ","   8.2"," "," 0.02","G","999.9","011000"
"72534514834","2019-01-29","41.5","-88.16667","181.1","JOLIET, IL US","   8.5","24","   1.3","24","9999.9"," 0","992.4","24","  7.4","24"," 10.8","24"," 17.1"," 24.1","  15.8"," ","   0.1"," "," 0.02","G","999.9","001000"
"72534514834","2019-01-30","41.5","-88.16667","181.1","JOLIET, IL US"," -12.0","24"," -22.3","24","9999.9"," 0","001.2","24"," 10.0","24"," 10.3","24"," 15.9"," 22.0","   0.3"," "," -21.3"," "," 0.00","G","999.9","000000"
"72534514834","2019-01-31","41.5","-88.16667","181.1","JOLIET, IL US"," -12.2","24"," -21.5","24","9999.9"," 0","008.3","23","  9.4","24","  2.7","24","  7.0","999.9","  -1.3"," "," -23.4"," ","99.99"," ","999.9","001000"
"72534514834","2019-02-01","41.5","-88.16667","181.1","JOLIET, IL US","   7.9","24","   2.3","24","9999.9"," 0","004.8","24","  6.8","24","  3.3","24","  6.0","999.9","  18.9"," ","  -1.7"," ","99.99"," ","999.9","001000"
"72534514834","2019-02-02","41.5","-88.16667","181.1","JOLIET, IL US","  23.0","24","  20.0","24","9999.9"," 0","999.5","24","  7.5","24","  3.5","24","  8.0"," 14.0","  42.8"," ","   9.9"," "," 0.00","I","999.9","000000"
"72534514834","2019-02-03","41.5","-88.16667","181.1","JOLIET, IL US","  43.1","24","  42.4","24","9999.9"," 0","991.1","24","  7.3","24","  6.5","24"," 11.1"," 15.0","  49.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"72534514834","2019-02-04","41.5","-88.16667","181.1","JOLIET, IL US","  48.2","24","  47.1","24","9999.9"," 0","986.5","24","  7.4","24","  6.7","24"," 12.0"," 19.0","  51.4"," ","  37.0"," "," 0.02","A","999.9","010000"
"72534514834","2019-02-05","41.5","-88.16667","181.1","JOLIET, IL US","  31.7","24","  27.2","24","9999.9"," 0","996.4","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  37.2"," ","  26.6"," ","99.99"," ","999.9","010000"
"72534514834","2019-02-06","41.5","-88.16667","181.1","JOLIET, IL US","  34.7","24","  33.9","24","9999.9"," 0","992.2","24","  4.1","24","  3.2","24"," 11.1"," 15.9","  39.0"," ","  32.0"," "," 0.24","G","999.9","010010"
"72534514834","2019-02-07","41.5","-88.16667","181.1","JOLIET, IL US","  36.9","24","  36.8","24","9999.9"," 0","988.5","24","  4.7","24","  6.1","24"," 22.9"," 29.9","  43.9"," ","  25.7"," "," 0.22","G","999.9","110000"
"72534514834","2019-02-08","41.5","-88.16667","181.1","JOLIET, IL US","  12.9","24","   4.1","24","9999.9"," 0","004.5","24","  9.4","24"," 14.6","24"," 21.0"," 31.1","  25.5"," ","   6.8"," "," 0.11","G","999.9","001000"
"72534514834","2019-02-09","41.5","-88.16667","181.1","JOLIET, IL US","  13.7","24","   5.0","24","9999.9"," 0","021.7","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  26.2"," ","   5.9"," "," 0.00","G","999.9","000000"
"72534514834","2019-02-10","41.5","-88.16667","181.1","JOLIET, IL US","  25.4","24","  19.1","24","9999.9"," 0","010.6","24","  8.3","24","  5.6","24"," 12.0"," 15.0","  29.8"," ","  21.2"," ","99.99"," ","999.9","001000"
"72534514834","2019-02-11","41.5","-88.16667","181.1","JOLIET, IL US","  30.3","24","  29.3","24","9999.9"," 0","999.5","24","  5.1","24","  4.8","24"," 12.0"," 17.1","  33.3"," ","  28.4"," ","99.99"," ","999.9","011000"
"72534514834","2019-02-12","41.5","-88.16667","181.1","JOLIET, IL US","  33.0","24","  32.6","24","9999.9"," 0","984.9","24","  4.3","24","  6.1","24"," 17.1"," 28.9","  34.0"," ","  28.8"," "," 0.26","G","999.9","111000"
"72534514834","2019-02-13","41.5","-88.16667","181.1","JOLIET, IL US","  21.0","24","  15.7","24","9999.9"," 0","991.1","24","  8.2","24"," 12.5","24"," 22.0"," 29.9","  28.8"," ","  13.1"," "," 0.00","G","999.9","001000"
"72534514834","2019-02-14","41.5","-88.16667","181.1","JOLIET, IL US","  37.6","24","  30.6","24","9999.9"," 0","985.4","24"," 10.0","24","  6.3","24"," 14.0"," 20.0","  48.6"," ","  26.1"," "," 0.00","I","999.9","000000"
"72534514834","2019-02-15","41.5","-88.16667","181.1","JOLIET, IL US","  24.0","24","  18.1","24","9999.9"," 0","988.1","24","  9.6","24","  9.6","24"," 18.1"," 25.1","  44.8"," ","  11.8"," ","99.99"," ","999.9","001000"
"72534514834","2019-02-16","41.5","-88.16667","181.1","JOLIET, IL US","  21.4","24","  14.0","24","9999.9"," 0","997.5","24"," 10.0","24","  3.8","24","  9.9"," 15.0","  31.6"," ","  14.5"," "," 0.00","I","999.9","000000"
"72534514834","2019-02-17","41.5","-88.16667","181.1","JOLIET, IL US","  27.5","24","  22.8","24","9999.9"," 0","992.0","24","  7.4","24","  7.8","24"," 15.0"," 20.0","  29.7"," ","  25.7"," "," 0.01","A","999.9","011000"
"72534514834","2019-02-18","41.5","-88.16667","181.1","JOLIET, IL US","  27.6","24","  24.4","24","9999.9"," 0","999.1","24","  7.1","24","  4.7","24","  8.9","999.9","  31.5"," ","  23.0"," ","99.99"," ","999.9","011000"
"72534514834","2019-02-19","41.5","-88.16667","181.1","JOLIET, IL US","  22.2","24","  16.3","24","9999.9"," 0","013.5","24"," 10.0","24","  1.4","24","  7.0","999.9","  35.1"," ","   9.7"," "," 0.00","I","999.9","000000"
"72534514834","2019-02-20","41.5","-88.16667","181.1","JOLIET, IL US","  33.0","24","  28.9","24","9999.9"," 0","996.4","24","  6.5","24","  8.3","24"," 14.0"," 19.0","  38.3"," ","  30.0"," ","99.99"," ","999.9","011000"
"72534514834","2019-02-21","41.5","-88.16667","181.1","JOLIET, IL US","  33.0","24","  25.3","24","9999.9"," 0","996.7","24"," 10.0","24","  7.5","24"," 14.0"," 25.1","  36.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72534514834","2019-02-22","41.5","-88.16667","181.1","JOLIET, IL US","  31.9","24","  23.4","24","9999.9"," 0","007.0","24","  8.8","24","  3.2","24","  9.9","999.9","  45.0"," ","  22.6"," "," 0.00","I","999.9","000000"
"72534514834","2019-02-23","41.5","-88.16667","181.1","JOLIET, IL US","  36.6","24","  32.4","24","9999.9"," 0","996.8","24","  5.8","24","  7.6","24"," 13.0"," 18.1","  41.7"," ","  33.1"," "," 0.35","B","999.9","010000"
"72534514834","2019-02-24","41.5","-88.16667","181.1","JOLIET, IL US","  37.5","24","  33.3","24","9999.9"," 0","979.4","24","  7.7","24"," 15.3","24"," 28.9"," 42.0","  50.5"," ","  23.4"," "," 0.13","B","999.9","010010"
"72534514834","2019-02-25","41.5","-88.16667","181.1","JOLIET, IL US","  16.6","24","   4.6","24","9999.9"," 0","005.4","24"," 10.0","24"," 10.6","24"," 20.0"," 34.0","  23.7"," ","   9.5"," "," 0.00","I","999.9","000000"
"72534514834","2019-02-26","41.5","-88.16667","181.1","JOLIET, IL US","  23.1","24","  11.3","24","9999.9"," 0","009.9","24"," 10.0","24","  6.6","24"," 14.0"," 17.1","  29.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"72534514834","2019-02-27","41.5","-88.16667","181.1","JOLIET, IL US","  27.5","24","  18.3","24","9999.9"," 0","001.5","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  30.9"," ","  24.8"," "," 0.00","I","999.9","000000"
"72534514834","2019-02-28","41.5","-88.16667","181.1","JOLIET, IL US","  22.8","21","  12.2","21","9999.9"," 0","002.8","19"," 10.0","21","  3.5","21","  7.0","999.9","  30.0"," ","  14.4"," "," 0.00","I","999.9","000000"
"72534514834","2019-03-01","41.5","-88.16667","181.1","JOLIET, IL US","  30.1","24","  21.3","24","9999.9"," 0","000.3","19"," 10.0","24","  2.3","24","  7.0","999.9","  39.6"," ","  23.4"," ","99.99"," ","999.9","001000"
"72534514834","2019-03-02","41.5","-88.16667","181.1","JOLIET, IL US","  32.2","24","  23.9","24","9999.9"," 0","000.6","24"," 10.0","24","  3.6","24","  8.9","999.9","  35.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"72534514834","2019-03-03","41.5","-88.16667","181.1","JOLIET, IL US","  25.4","24","  14.7","24","9999.9"," 0","002.5","24","  9.9","24","  6.0","24"," 13.0"," 19.0","  31.6"," ","  17.2"," ","99.99"," ","999.9","001000"
"72534514834","2019-03-04","41.5","-88.16667","181.1","JOLIET, IL US","   8.0","24","  -4.3","24","9999.9"," 0","002.4","24","  9.8","24","  8.7","24"," 14.0"," 21.0","  17.2"," ","  -0.6"," "," 0.00","I","999.9","000000"
"72534514834","2019-03-05","41.5","-88.16667","181.1","JOLIET, IL US","  14.5","24","   2.7","24","9999.9"," 0","999.1","24","  9.7","24","  9.2","24"," 15.9"," 24.1","  23.7"," ","   9.5"," ","99.99"," ","999.9","001000"
"72534514834","2019-03-06","41.5","-88.16667","181.1","JOLIET, IL US","  19.0","24","   5.8","24","9999.9"," 0","004.0","18"," 10.0","24","  8.2","24"," 15.0"," 22.0","  34.2"," ","  10.0"," "," 0.00","I","999.9","000000"
"72534514834","2019-03-07","41.5","-88.16667","181.1","JOLIET, IL US","  25.3","24","  13.0","24","9999.9"," 0","005.4","24"," 10.0","24","  3.2","24","  8.0","999.9","  32.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"72534514834","2019-03-08","41.5","-88.16667","181.1","JOLIET, IL US","  31.3","24","  23.1","24","9999.9"," 0","001.1","23","  9.4","24","  4.6","24","  8.0","999.9","  44.2"," ","  23.0"," ","99.99"," ","999.9","001000"
"72534514834","2019-03-09","41.5","-88.16667","181.1","JOLIET, IL US","  35.8","24","  31.4","24","9999.9"," 0","992.0","24","  8.1","24"," 10.7","24"," 22.9"," 28.9","  41.4"," ","  30.2"," "," 0.38","A","999.9","010010"
"72534514834","2019-03-10","41.5","-88.16667","181.1","JOLIET, IL US","  38.8","24","  34.8","24","9999.9"," 0","985.0","24","  9.2","24"," 12.4","24"," 19.0"," 32.1","  45.5"," ","  34.3"," "," 0.07","A","999.9","010000"
"72534514834","2019-03-11","41.5","-88.16667","181.1","JOLIET, IL US","  34.0","24","  24.2","24","9999.9"," 0","005.5","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  42.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72534514834","2019-03-12","41.5","-88.16667","181.1","JOLIET, IL US","  34.3","24","  27.2","24","9999.9"," 0","006.2","24","  8.8","24","  3.4","24"," 12.0"," 15.9","  48.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"72534514834","2019-03-13","41.5","-88.16667","181.1","JOLIET, IL US","  46.0","24","  40.4","24","9999.9"," 0","992.8","24","  9.5","24","  6.8","24","  9.9"," 18.1","  60.8","*","  40.5","*"," 0.23","G","999.9","010000"
"72534514834","2019-03-14","41.5","-88.16667","181.1","JOLIET, IL US","  56.8","24","  52.4","24","9999.9"," 0","978.4","24","  9.8","24"," 12.1","24"," 26.0"," 39.0","  65.3"," ","  45.9"," "," 0.22","G","999.9","010010"
"72534514834","2019-03-15","41.5","-88.16667","181.1","JOLIET, IL US","  39.4","24","  35.7","24","9999.9"," 0","987.3","24","  9.0","24"," 12.6","24"," 22.9"," 31.1","  45.7"," ","  36.0"," "," 0.24","G","999.9","010000"
"72534514834","2019-03-16","41.5","-88.16667","181.1","JOLIET, IL US","  36.0","24","  24.6","24","9999.9"," 0","003.7","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  43.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"72534514834","2019-03-17","41.5","-88.16667","181.1","JOLIET, IL US","  34.0","24","  28.4","24","9999.9"," 0","003.7","24","  9.1","24","  2.9","24"," 11.1"," 17.1","  44.2"," ","  25.0"," "," 0.05","G","999.9","011000"
"72534514834","2019-03-18","41.5","-88.16667","181.1","JOLIET, IL US","  36.1","24","  28.2","24","9999.9"," 0","006.3","24","  9.8","24","  3.7","24","  9.9"," 15.0","  45.7"," ","  28.2"," "," 0.02","G","999.9","000000"
"72534514834","2019-03-19","41.5","-88.16667","181.1","JOLIET, IL US","  36.8","24","  27.6","24","9999.9"," 0","007.6","24","  8.9","24","  2.0","24","  9.9"," 15.0","  51.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"72534514834","2019-03-20","41.5","-88.16667","181.1","JOLIET, IL US","  42.6","24","  36.8","24","9999.9"," 0","998.5","24","  8.6","24","  4.1","24","  8.9"," 15.0","  47.8"," ","  37.2"," "," 0.10","G","999.9","010000"
"72534514834","2019-03-21","41.5","-88.16667","181.1","JOLIET, IL US","  41.7","24","  38.3","24","9999.9"," 0","993.4","24","  8.5","24","  5.5","24"," 11.1"," 15.9","  46.9"," ","  37.6"," "," 0.15","G","999.9","010000"
"72534514834","2019-03-22","41.5","-88.16667","181.1","JOLIET, IL US","  42.4","24","  32.8","24","9999.9"," 0","995.7","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  51.1"," ","  35.1"," "," 0.00","G","999.9","000000"
