"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71414099999","2019-01-01","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   8.7"," 8","   3.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.3","*"," -12.6","*"," 0.04","G","999.9","000000"
"71414099999","2019-01-02","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  29.1"," 8","  24.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  18.7","*"," 0.02","G","999.9","000000"
"71414099999","2019-01-03","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  33.3"," 8","  25.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  15.3"," "," 0.00","G","999.9","000000"
"71414099999","2019-01-04","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  21.0"," 8","  14.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"71414099999","2019-01-05","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  15.7"," 8","  12.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"71414099999","2019-01-06","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  16.8"," 8","  14.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4","*","  11.1","*"," 0.00","I","999.9","000000"
"71414099999","2019-01-07","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  13.7"," 8","   8.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   3.7"," "," 0.06","G","999.9","000000"
"71414099999","2019-01-08","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -1.4"," 8","  -9.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.3","*"," -10.7","*"," 0.02","G","999.9","000000"
"71414099999","2019-01-09","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -6.5"," 8"," -13.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*"," -18.0","*"," 0.02","G","999.9","000000"
"71414099999","2019-01-10","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   6.7"," 8","   1.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*","   5.0","*"," 0.07","G","999.9","000000"
"71414099999","2019-01-11","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   5.6"," 8","   1.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8","*","  -3.8","*"," 0.00","I","999.9","000000"
"71414099999","2019-01-12","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  10.2"," 8","   5.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*","   3.4","*"," 0.00","G","999.9","000000"
"71414099999","2019-01-13","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  17.8"," 8","  13.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9","*","   9.0","*"," 0.00","I","999.9","000000"
"71414099999","2019-01-14","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  25.7"," 8","  23.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   7.7"," "," 0.00","I","999.9","000000"
"71414099999","2019-01-15","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","   9.5"," 8","   3.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  -8.1"," "," 0.00","G","999.9","000000"
"71414099999","2019-01-16","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -4.6"," 8"," -10.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.2","*","  -9.0","*"," 0.00","I","999.9","000000"
"71414099999","2019-01-17","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -9.4"," 8"," -15.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," "," -28.8"," "," 0.02","G","999.9","000000"
"71414099999","2019-01-18","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA"," -18.2"," 8"," -24.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -29.9"," "," 0.00","I","999.9","000000"
"71414099999","2019-01-19","54.3666666","-110.8666666","556.0","DUPRE AGCM, CA","  -8.0"," 8"," -15.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.5","*"," -11.0","*"," 0.00","I","999.9","000000"
