"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06447099999","2019-01-01","50.8","4.35","101.0","UCCLE, BE","  43.9","24","  41.2","24","1032.3","24","019.5","24","999.9"," 0","  6.9","24","  9.7","999.9","  46.2"," ","  40.6","*"," 0.04","F","999.9","000000"
"06447099999","2019-01-02","50.8","4.35","101.0","UCCLE, BE","  41.0","24","  33.5","24","1038.1","24","025.2","24","999.9"," 0","  6.0","24","  7.8","999.9","  43.2"," ","  39.7"," "," 0.01","E","999.9","000000"
"06447099999","2019-01-03","50.8","4.35","101.0","UCCLE, BE","  39.5","24","  35.0","24","1040.1","24","027.2","24","999.9"," 0","  3.9","24","  5.8","999.9","  41.4"," ","  36.5","*"," 0.00","I","999.9","000000"
"06447099999","2019-01-04","50.8","4.35","101.0","UCCLE, BE","  37.5","24","  34.3","24","1038.9","24","025.9","24","999.9"," 0","  5.1","24","  9.7","999.9","  39.7"," ","  36.0"," "," 0.01","F","999.9","000000"
"06447099999","2019-01-05","50.8","4.35","101.0","UCCLE, BE","  40.7","24","  40.6","24","1034.8","24","021.9","24","999.9"," 0","  6.2","24","  7.8","999.9","  42.3"," ","  36.9"," "," 0.12","F","999.9","000000"
"06447099999","2019-01-06","50.8","4.35","101.0","UCCLE, BE","  39.2","24","  37.1","24","1034.8","24","021.9","24","999.9"," 0","  3.4","24","  7.8","999.9","  41.2"," ","  37.4"," "," 0.03","E","999.9","000000"
"06447099999","2019-01-07","50.8","4.35","101.0","UCCLE, BE","  42.8","24","  42.3","24","1031.4","24","018.6","24","999.9"," 0","  5.5","24","  9.7","999.9","  47.3","*","  35.6","*"," 0.00","E","999.9","000000"
"06447099999","2019-01-08","50.8","4.35","101.0","UCCLE, BE","  43.5","24","  38.8","24","1021.6","24","009.0","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  47.7","*","  40.6","*"," 0.10","F","999.9","000000"
"06447099999","2019-01-09","50.8","4.35","101.0","UCCLE, BE","  39.6","24","  33.4","24","1022.0","24","009.3","24","999.9"," 0","  8.3","24"," 11.7","999.9","  43.0"," ","  37.4","*"," 0.06","F","999.9","000000"
"06447099999","2019-01-10","50.8","4.35","101.0","UCCLE, BE","  37.5","24","  30.4","24","1027.3","24","014.4","24","999.9"," 0","  4.7","23","  7.8","999.9","  39.9"," ","  35.6"," "," 0.00","I","999.9","000000"
"06447099999","2019-01-11","50.8","4.35","101.0","UCCLE, BE","  40.5","24","  39.9","24","1026.3","24","013.6","24","999.9"," 0","  5.3","24","  9.7","999.9","  45.0"," ","  35.1"," "," 0.16","F","999.9","000000"
"06447099999","2019-01-12","50.8","4.35","101.0","UCCLE, BE","  43.5","24","  41.7","24","1021.0","24","008.4","24","999.9"," 0","  7.4","24","  9.7","999.9","  45.5"," ","  41.0","*"," 0.10","F","999.9","000000"
"06447099999","2019-01-13","50.8","4.35","101.0","UCCLE, BE","  47.0","24","  45.2","24","1010.3","24","997.9","24","999.9"," 0"," 10.1","24"," 13.6","999.9","  49.1","*","  44.1"," "," 0.28","F","999.9","000000"
"06447099999","2019-01-14","50.8","4.35","101.0","UCCLE, BE","  42.8","24","  37.6","24","1016.5","24","003.9","24","999.9"," 0","  8.0","24"," 13.6","999.9","  46.2","*","  39.0","*"," 0.08","F","999.9","000000"
"06447099999","2019-01-15","50.8","4.35","101.0","UCCLE, BE","  41.5","24","  38.8","24","1019.9","24","007.3","24","999.9"," 0","  6.7","24"," 11.7","999.9","  44.6"," ","  36.1","*"," 0.00","E","999.9","000000"
"06447099999","2019-01-16","50.8","4.35","101.0","UCCLE, BE","  41.9","24","  37.0","24","1009.5","24","997.0","24","999.9"," 0"," 10.4","24"," 13.6","999.9","  43.2","*","  40.6","*"," 0.00","I","999.9","000000"
"06447099999","2019-01-17","50.8","4.35","101.0","UCCLE, BE","  38.4","24","  36.8","24","1007.2","24","994.6","24","999.9"," 0","  8.0","24"," 11.7","999.9","  41.9","*","  34.3","*"," 0.35","F","999.9","000000"
"06447099999","2019-01-18","50.8","4.35","101.0","UCCLE, BE","  32.0","24","  31.8","24","1018.9","24","006.0","24","999.9"," 0","  4.1","24","  7.8","999.9","  35.6"," ","  29.5","*"," 0.08","F","999.9","000000"
"06447099999","2019-01-19","50.8","4.35","101.0","UCCLE, BE","  30.3","24","  26.0","24","1014.4","24","001.5","24","999.9"," 0","  6.0","24","  7.8","999.9","  37.6"," ","  26.6"," "," 0.00","I","999.9","000000"
"06447099999","2019-01-20","50.8","4.35","101.0","UCCLE, BE","  28.9","24","  22.7","24","1016.5","24","003.5","24","999.9"," 0","  5.3","24","  7.8","999.9","  35.4","*","  23.7","*"," 0.00","I","999.9","000000"
"06447099999","2019-01-21","50.8","4.35","101.0","UCCLE, BE","  28.8","13","  22.6","13","1020.6","13","007.6","13","999.9"," 0","  3.7","13","  5.8","999.9","  36.9"," ","  24.6","*"," 0.00","I","999.9","000000"
"06447099999","2019-01-22","50.8","4.35","101.0","UCCLE, BE","  29.1","24","  25.5","24","1006.0","24","993.2","24","999.9"," 0","  8.8","24"," 11.7","999.9","  31.3","*","  25.9"," "," 0.08","E","999.9","000000"
"06447099999","2019-01-23","50.8","4.35","101.0","UCCLE, BE","  30.5","24","  27.4","24"," 999.6","24","986.9","24","999.9"," 0","  6.2","24","  9.7","999.9","  32.7"," ","  28.8"," "," 0.07","F","999.9","000000"
"06447099999","2019-01-24","50.8","4.35","101.0","UCCLE, BE","  31.2","24","  27.4","24","1011.2","24","998.3","24","999.9"," 0","  3.9","24","  7.8","999.9","  34.7","*","  28.4","*"," 0.00","I","999.9","000000"
"06447099999","2019-01-25","50.8","4.35","101.0","UCCLE, BE","  33.2","24","  32.5","24","1014.3","24","001.5","24","999.9"," 0","  6.6","24","  9.7","999.9","  38.8","*","  27.5"," "," 0.01","E","999.9","000000"
"06447099999","2019-01-26","50.8","4.35","101.0","UCCLE, BE","  43.0","24","  42.6","24","1005.9","24","993.5","24","999.9"," 0","  9.6","24"," 13.6","999.9","  45.0"," ","  35.2"," "," 0.05","F","999.9","000000"
"06447099999","2019-01-27","50.8","4.35","101.0","UCCLE, BE","  41.1","24","  38.7","24"," 988.9","24","976.6","24","999.9"," 0"," 10.8","24"," 15.5","999.9","  45.5","*","  36.3","*"," 0.31","F","999.9","000000"
"06447099999","2019-01-28","50.8","4.35","101.0","UCCLE, BE","  36.6","24","  35.2","24"," 999.7","24","987.2","24","999.9"," 0","  9.8","24"," 15.5","999.9","  40.3","*","  34.3","*"," 0.79","F","999.9","000000"
"06447099999","2019-01-29","50.8","4.35","101.0","UCCLE, BE","  34.6","24","  29.5","24","1002.7","24","990.1","24","999.9"," 0","  7.0","24","  9.7","999.9","  40.5"," ","  30.6","*"," 0.00","E","999.9","000000"
"06447099999","2019-01-30","50.8","4.35","101.0","UCCLE, BE","  32.3","24","  30.2","24"," 993.8","24","981.2","24","999.9"," 0","  4.5","24","  5.8","999.9","  34.9"," ","  29.7","*"," 0.17","F","999.9","000000"
"06447099999","2019-01-31","50.8","4.35","101.0","UCCLE, BE","  28.3","24","  27.4","24"," 994.4","24","981.7","24","999.9"," 0","  5.3","24","  9.7","999.9","  31.5"," ","  25.3","*"," 0.00","I","999.9","000000"
"06447099999","2019-02-01","50.8","4.35","101.0","UCCLE, BE","  36.3","24","  35.5","24"," 987.8","24","975.4","24","999.9"," 0","  5.7","24","  9.7","999.9","  42.4"," ","  28.8"," "," 0.18","F","999.9","000000"
"06447099999","2019-02-02","50.8","4.35","101.0","UCCLE, BE","  35.5","24","  35.4","24"," 999.4","24","986.8","24","999.9"," 0","  6.2","24","  9.7","999.9","  37.8","*","  32.5","*"," 0.79","F","999.9","000000"
"06447099999","2019-02-03","50.8","4.35","101.0","UCCLE, BE","  36.7","24","  34.4","24","1021.1","24","008.3","24","999.9"," 0","  4.9","24","  5.8","999.9","  42.3","*","  31.5","*"," 0.20","E","999.9","000000"
