"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86992099999","2019-01-01","-31.3477778","-54.0133333","231.5","BAGE, BR","  78.8","24","  70.8","24","1011.2","24","985.4","24","999.9"," 0","  5.7","24"," 10.3"," 15.5","  92.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86992099999","2019-01-02","-31.3477778","-54.0133333","231.5","BAGE, BR","  84.5","23","  73.5","23","1007.4","23","982.0","23","999.9"," 0"," 10.2","23"," 16.9"," 31.1","  95.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"86992099999","2019-01-03","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.1","19","  67.8","19","1008.5","19","982.4","19","999.9"," 0","  6.7","19"," 13.8"," 22.1","  86.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86992099999","2019-01-04","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.1","24","  57.5","24","1014.1","24","987.6","24","999.9"," 0","  5.5","24","  8.4"," 14.4","  79.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86992099999","2019-01-05","-31.3477778","-54.0133333","231.5","BAGE, BR","  71.5","24","  59.1","24","1014.0","24","987.8","24","999.9"," 0","  6.9","24"," 10.7"," 20.4","  83.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"86992099999","2019-01-06","-31.3477778","-54.0133333","231.5","BAGE, BR","  78.0","21","  69.4","21","1008.3","21","982.6","21","999.9"," 0","  8.5","21"," 11.7"," 18.8","  91.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86992099999","2019-01-07","-31.3477778","-54.0133333","231.5","BAGE, BR","  76.4","24","  70.9","24","1000.8","24","975.2","24","999.9"," 0"," 13.4","24"," 19.4"," 42.0","  83.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86992099999","2019-01-08","-31.3477778","-54.0133333","231.5","BAGE, BR","  74.5","24","  67.2","24","1010.7","24","984.7","24","999.9"," 0","  5.3","24","  9.7"," 20.2","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86992099999","2019-01-09","-31.3477778","-54.0133333","231.5","BAGE, BR","  69.7","22","  66.7","22","1009.7","22","983.5","22","999.9"," 0","  8.6","22"," 13.0"," 24.3","  77.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86992099999","2019-01-10","-31.3477778","-54.0133333","231.5","BAGE, BR","  70.2","22","  66.8","22","1010.3","22","984.1","22","999.9"," 0","  6.3","22"," 10.9"," 22.5","  77.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86992099999","2019-01-11","-31.3477778","-54.0133333","231.5","BAGE, BR","  68.7","23","  63.4","23","1017.3","23","990.9","23","999.9"," 0","  7.4","23"," 12.0"," 18.1","  74.5"," ","  63.9","*"," 0.00","I","999.9","000000"
"86992099999","2019-01-12","-31.3477778","-54.0133333","231.5","BAGE, BR","  67.9","21","  64.9","21","1016.8","21","990.3","21","999.9"," 0","  6.4","21"," 13.8"," 21.8","  72.7"," ","  64.0"," "," 0.00","I","999.9","000000"
