"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95307099999","2019-01-01","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  82.5","16","  73.0","16","1006.7","16","006.1","16","999.9"," 0","  8.5","16"," 12.0","999.9","  87.6","*","  79.0","*"," 0.00","I","999.9","000000"
"95307099999","2019-01-02","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  83.4","16","  74.6","16","1006.2","16","005.6","16","999.9"," 0","  7.9","16"," 12.0","999.9","  89.6","*","  79.0"," "," 0.00","I","999.9","000000"
"95307099999","2019-01-03","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  84.4","16","  74.4","16","1007.5","16","006.9","16","999.9"," 0"," 10.0","16"," 15.0","999.9","  90.3","*","  79.9"," "," 0.00","I","999.9","000000"
"95307099999","2019-01-04","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  85.5","16","  74.2","16","1008.6","16","007.9","16","999.9"," 0","  9.8","16"," 21.0","999.9","  95.4","*","  79.9"," "," 0.00","I","999.9","000000"
"95307099999","2019-01-05","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.3","16","  75.1","16","1010.3","16","009.7","16","999.9"," 0"," 11.3","16"," 15.0","999.9","  95.0","*","  81.0"," "," 0.00","I","999.9","000000"
"95307099999","2019-01-06","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  86.7","16","  76.5","16","1009.2","16","008.5","16","999.9"," 0"," 14.6","16"," 20.0","999.9","  94.3","*","  81.7","*"," 0.00","I","999.9","000000"
"95307099999","2019-01-07","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  88.9","16","  77.4","16","1007.9","16","007.3","16","999.9"," 0"," 13.3","16"," 18.1","999.9","  96.3","*","  81.7"," "," 0.00","I","999.9","000000"
"95307099999","2019-01-08","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  89.9","16","  73.4","16","1007.1","16","006.5","16","999.9"," 0"," 10.4","16"," 16.9","999.9"," 104.2","*","  81.9","*"," 0.00","I","999.9","000000"
"95307099999","2019-01-09","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  88.5","16","  76.9","16","1006.1","16","005.5","16","999.9"," 0","  8.2","16"," 13.0","999.9","  95.9","*","  81.9"," "," 0.00","I","999.9","000000"
"95307099999","2019-01-10","-20.7166666","116.7666666","6.0","KARRATHA AERO, AS","  93.1","16","  66.6","15","1004.3","16","003.7","16","999.9"," 0","  9.8","16"," 14.0","999.9"," 101.1","*","  80.6","*"," 0.00","I","999.9","000000"
