"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48382099999","2019-01-01","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  73.0"," 8","  59.0"," 8","1018.5"," 8","000.6"," 8","  6.7"," 8","  4.5"," 8","  8.0","999.9","  81.5","*","  59.2"," "," 0.00","I","999.9","000000"
"48382099999","2019-01-02","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  70.7"," 8","  61.8"," 8","1017.8"," 8","999.8"," 8","  6.4"," 8","  3.0"," 8","  6.0","999.9","  81.9","*","  60.8"," "," 0.00","I","999.9","000000"
"48382099999","2019-01-03","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  74.1"," 8","  59.3"," 8","1018.3"," 8","000.4"," 8","  6.1"," 8","  4.1"," 8","  8.0","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"48382099999","2019-01-04","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  76.3"," 8","  64.5"," 8","1016.6"," 8","998.7"," 8","  6.2"," 8","  0.4"," 8","  2.9","999.9","  85.1","*","  64.4"," "," 0.00","G","999.9","000000"
"48382099999","2019-01-05","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  78.6"," 8","  68.2"," 8","1015.8"," 8","998.0"," 8","  5.6"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","000000"
"48382099999","2019-01-06","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  81.5"," 8","  66.6"," 8","1014.9"," 8","997.3"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  91.0","*","  70.7"," "," 0.00","I","999.9","000000"
"48382099999","2019-01-07","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  81.7"," 8","  67.7"," 8","1013.3"," 8","995.7"," 8","  6.4"," 8","  2.7"," 8","  6.0","999.9","  93.2","*","  71.4"," "," 0.00","I","999.9","000000"
"48382099999","2019-01-08","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  81.2"," 8","  66.7"," 8","1013.6"," 8","996.0"," 8","  6.1"," 8","  1.0"," 8","  2.9","999.9","  91.9","*","  69.8"," "," 0.00","I","999.9","000000"
"48382099999","2019-01-09","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  80.7"," 8","  66.8"," 8","1014.2"," 8","996.6"," 8","  5.1"," 8","  4.2"," 8","  7.0","999.9","  92.3","*","  70.9"," "," 0.00","I","999.9","000000"
"48382099999","2019-01-10","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  81.3"," 8","  69.5"," 8","1013.0"," 8","995.4"," 8","  6.5"," 8","  1.7"," 8","  6.0","999.9","  91.4","*","  70.2"," "," 0.00","I","999.9","000000"
"48382099999","2019-01-11","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  82.5"," 8","  69.3"," 8","1012.8"," 8","995.2"," 8","  6.7"," 8","  1.7"," 8","  8.0","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"48382099999","2019-01-12","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  82.3"," 8","  70.4"," 8","1013.2"," 8","995.6"," 8","  7.0"," 8","  2.3"," 8","  6.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"48382099999","2019-01-13","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  80.5"," 8","  67.5"," 8","1013.1"," 8","995.4"," 8","  6.2"," 8","  0.0"," 8","999.9","999.9","  92.7","*","  71.6"," "," 0.00","I","999.9","000000"
"48382099999","2019-01-14","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  80.0"," 8","  66.3"," 8","1012.0"," 8","994.4"," 8","  5.6"," 8","  1.0"," 8","  5.1","999.9","  91.4","*","  68.9"," "," 0.00","I","999.9","000000"
"48382099999","2019-01-15","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  79.2"," 8","  63.0"," 8","1012.3"," 8","994.7"," 8","  4.2"," 8","  3.5"," 8","  9.9","999.9","  88.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"48382099999","2019-01-16","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  79.7"," 8","  68.4"," 8","1013.4"," 8","995.7"," 8","  6.5"," 8","  4.0"," 8","  8.0","999.9","  91.0","*","  66.2"," "," 0.00","I","999.9","000000"
"48382099999","2019-01-17","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  76.9"," 8","  62.6"," 8","1014.2"," 8","996.4"," 8","  6.0"," 8","  5.4"," 8"," 11.1","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000000"
"48382099999","2019-01-18","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  74.5"," 8","  61.7"," 8","1015.0"," 8","997.2"," 8","  6.5"," 8","  7.5"," 8"," 29.9","999.9","  85.3","*","  66.2","*"," 0.00","I","999.9","000000"
"48382099999","2019-01-19","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  79.9"," 8","  68.0"," 8","1013.2"," 8","995.6"," 8","  6.8"," 8","  0.4"," 8","  2.9","999.9","  88.7","*","  66.2"," "," 0.00","I","999.9","000000"
"48382099999","2019-01-20","16.25","103.0666666","154.0","KOSUMPHISAI, TH","  80.6"," 8","  70.4"," 8","1012.7"," 8","995.1"," 8","  6.8"," 8","  1.5"," 8","  6.0","999.9","  90.5","*","  71.6"," "," 0.00","I","999.9","000000"
