"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72031303052","2019-01-01","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  20.0","24","  12.9","24","9999.9"," 0","909.1","24","  9.8","24"," 14.7","24"," 22.9"," 28.0","  25.7"," ","  14.9"," ","99.99"," ","999.9","001000"
"72031303052","2019-01-02","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  23.0","24","  13.6","24","9999.9"," 0","907.5","24"," 10.0","24","  4.5","24","  9.9","999.9","  39.2"," ","  14.5"," "," 0.00","I","999.9","000000"
"72031303052","2019-01-03","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  28.2","24","  19.7","24","9999.9"," 0","903.0","24","  9.3","24","  5.4","24"," 15.9","999.9","  37.6"," ","  21.6"," ","99.99"," ","999.9","001000"
"72031303052","2019-01-04","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  35.9","24","  22.7","24","9999.9"," 0","901.8","24"," 10.0","24","  8.9","24"," 13.0"," 14.0","  62.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"72031303052","2019-01-05","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  49.0","24","  26.3","24","9999.9"," 0","903.3","24"," 10.0","24","  8.0","24"," 19.0"," 22.9","  72.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"72031303052","2019-01-06","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  55.8","24","  26.4","24","9999.9"," 0","898.7","24"," 10.0","24"," 13.4","24"," 28.9"," 39.0","  75.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"72031303052","2019-01-07","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  54.9","24","  29.3","24","9999.9"," 0","898.8","24"," 10.0","24"," 13.8","24"," 22.9"," 31.1","  66.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"72031303052","2019-01-08","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  43.9","24","  22.1","24","9999.9"," 0","909.1","24"," 10.0","24","  9.9","24"," 17.1"," 21.0","  55.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"72031303052","2019-01-09","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  38.5","24","  16.7","24","9999.9"," 0","917.6","24"," 10.0","24","  8.9","24"," 19.0"," 22.9","  54.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"72031303052","2019-01-10","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  45.7","24","  22.9","24","9999.9"," 0","908.5","21"," 10.0","24"," 14.1","24"," 20.0"," 26.0","  61.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"72031303052","2019-01-11","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  43.7","24","  39.7","24","9999.9"," 0","899.4","24","  5.7","24"," 11.0","24"," 17.1"," 21.0","  52.9"," ","  35.8"," ","99.99"," ","999.9","110000"
"72031303052","2019-01-12","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  35.0","24","  31.8","24","9999.9"," 0","903.1","24","  8.9","24"," 13.0","24"," 22.9"," 28.9","  43.9"," ","  32.0"," ","99.99"," ","999.9","001000"
"72031303052","2019-01-13","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  32.5","24","  30.4","24","9999.9"," 0","912.4","24","  5.4","24","  2.3","24"," 11.1"," 15.0","  37.2"," ","  30.0"," "," 0.00","I","999.9","100000"
"72031303052","2019-01-14","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  39.1","24","  31.4","24","9999.9"," 0","912.4","24","  8.5","24","  5.1","24"," 14.0"," 18.1","  56.5","*","  31.1","*"," 0.00","I","999.9","000000"
"72031303052","2019-01-15","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  44.2","24","  33.7","24","9999.9"," 0","907.4","24","  9.6","24","  8.4","24"," 12.0"," 15.9","  65.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"72031303052","2019-01-16","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  47.4","24","  34.0","24","9999.9"," 0","903.0","24","  9.0","24"," 11.6","24"," 27.0"," 35.9","  71.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"72031303052","2019-01-17","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  46.4","24","  33.3","24","9999.9"," 0","904.5","24","  5.7","24","  7.5","24"," 15.0"," 17.1","  65.8"," ","  32.0"," ","99.99"," ","999.9","111000"
"72031303052","2019-01-18","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  50.5","24","  32.4","24","9999.9"," 0","896.1","24"," 10.0","24"," 16.1","24"," 27.0"," 36.9","  67.3"," ","  37.4"," "," 0.00","I","999.9","000000"
"72031303052","2019-01-19","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  32.0","24","  26.3","24","9999.9"," 0","905.6","24","  9.1","24"," 24.2","24"," 35.0"," 42.0","  39.6"," ","  26.4"," ","99.99"," ","999.9","011000"
"72031303052","2019-01-20","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  36.2","24","  25.7","24","9999.9"," 0","908.2","24"," 10.0","24","  9.4","24"," 20.0"," 22.9","  57.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"72031303052","2019-01-21","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  46.6","24","  25.7","24","9999.9"," 0","897.2","24"," 10.0","24"," 14.3","24"," 27.0"," 34.0","  74.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"72031303052","2019-01-22","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  41.8","24","  26.6","24","9999.9"," 0","894.1","24","  9.4","24"," 17.5","24"," 29.9"," 35.0","  62.6"," ","  25.9"," "," 0.00","I","999.9","000000"
"72031303052","2019-01-23","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  28.3","24","  13.7","24","9999.9"," 0","905.5","24"," 10.0","24"," 11.6","24"," 19.0"," 26.0","  50.4"," ","  16.5"," "," 0.00","I","999.9","000000"
"72031303052","2019-01-24","35.61306","-100.99639","989.1","PERRY LEFORS FIELD AIRPORT, TX US","  35.5","24","  16.3","24","9999.9"," 0","903.8","24"," 10.0","24","  9.1","24"," 19.0"," 22.9","  46.0"," ","  25.5"," "," 0.00","I","999.9","000000"
