"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29974099999","2019-01-01","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -9.8"," 8"," -16.8"," 8","9999.9"," 0","865.0"," 8","999.9"," 0"," 14.0"," 5"," 19.4","999.9","  -7.6"," "," -11.2","*"," 0.00","F"," 16.1","001000"
"29974099999","2019-01-02","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS"," -10.5"," 8"," -15.1"," 7","9999.9"," 0","865.9"," 8","999.9"," 0","  8.7"," 4"," 19.4","999.9","  -7.8"," "," -11.9","*"," 0.06","F"," 18.5","001000"
"29974099999","2019-01-03","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS"," -10.1"," 8"," -15.7"," 8","9999.9"," 0","867.8"," 8","999.9"," 0"," 16.0"," 8"," 19.4","999.9","  -8.1"," "," -13.4"," "," 0.00","F"," 18.9","000000"
"29974099999","2019-01-04","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -8.7"," 8"," -14.1"," 8","9999.9"," 0","862.9"," 8","999.9"," 0"," 18.0"," 8"," 19.4","999.9","  -7.1"," "," -11.9"," "," 0.00","F"," 17.7","000000"
"29974099999","2019-01-05","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -7.2"," 8"," -12.6"," 8","9999.9"," 0","864.0"," 8","999.9"," 0","  8.9"," 7"," 19.4","999.9","  -4.7"," ","  -9.6"," "," 0.00","F"," 18.5","001000"
"29974099999","2019-01-06","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -5.9"," 8"," -10.4"," 8","9999.9"," 0","870.4"," 8","999.9"," 0","  7.0"," 5"," 19.4","999.9","  -2.7","*","  -9.4"," "," 0.10","F"," 18.1","001000"
"29974099999","2019-01-07","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -3.5"," 8","  -8.2"," 8","9999.9"," 0","862.9"," 8","999.9"," 0"," 21.9"," 8"," 27.2","999.9","  -1.5"," ","  -8.0"," "," 0.02","F"," 18.5","000000"
"29974099999","2019-01-08","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   1.3"," 8","  -6.0"," 8","9999.9"," 0","856.6"," 7","999.9"," 0"," 21.9"," 8"," 27.2","999.9","   3.4","*","  -2.6"," "," 0.00","F"," 18.1","000000"
"29974099999","2019-01-09","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   3.8"," 8","  -4.9"," 8","9999.9"," 0","855.0"," 8","999.9"," 0"," 18.9"," 8"," 27.2","999.9","   5.2"," ","   1.8"," "," 0.00","F"," 18.5","000000"
"29974099999","2019-01-10","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   5.4"," 8","  -3.1"," 8","9999.9"," 0","854.5"," 8","999.9"," 0"," 16.2"," 6"," 23.3","999.9","   7.2"," ","   3.6"," "," 0.00","F"," 18.1","001000"
"29974099999","2019-01-11","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   0.5"," 8","  -2.5"," 8","9999.9"," 0","857.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," ","  -2.9","*"," 0.13","F"," 18.9","001000"
"29974099999","2019-01-12","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   3.1"," 8","  -0.2"," 8","9999.9"," 0","859.9"," 8","999.9"," 0","  7.8"," 4"," 11.7","999.9","   6.8","*","  -3.5"," "," 0.04","F"," 18.9","001000"
"29974099999","2019-01-13","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -3.4"," 8","  -7.8"," 8","9999.9"," 0","870.1"," 8","999.9"," 0","  5.8"," 4"," 11.7","999.9","   1.8"," ","  -9.4"," "," 0.17","F"," 22.0","001000"
"29974099999","2019-01-14","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   0.5"," 8","  -6.4"," 8","9999.9"," 0","870.8"," 8","999.9"," 0"," 17.0"," 8"," 19.4","999.9","   2.1","*","  -5.8"," "," 0.00","F"," 20.1","000000"
"29974099999","2019-01-15","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   2.7"," 8","  -7.0"," 8","9999.9"," 0","860.3"," 8","999.9"," 0"," 14.1"," 8"," 19.4","999.9","   6.1"," ","   0.5","*"," 0.00","F"," 19.3","000000"
"29974099999","2019-01-16","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   2.4"," 8","  -9.5"," 8","9999.9"," 0","859.1"," 8","999.9"," 0"," 15.5"," 8"," 19.4","999.9","   4.3"," ","   0.0"," "," 0.00","F"," 18.9","001000"
"29974099999","2019-01-17","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   2.2"," 8","  -3.4"," 8","9999.9"," 0","864.6"," 8","999.9"," 0","  5.8"," 6","  7.8","999.9","   3.9"," ","  -0.4","*"," 0.05","F"," 18.9","001000"
"29974099999","2019-01-18","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   2.3"," 8","  -3.5"," 8","9999.9"," 0","868.0"," 8","999.9"," 0"," 14.9"," 6"," 19.4","999.9","   5.7"," ","  -2.2"," "," 0.02","F"," 20.1","000000"
"29974099999","2019-01-19","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   3.3"," 8","  -3.0"," 8","9999.9"," 0","867.1"," 7","999.9"," 0"," 18.9"," 8"," 19.4","999.9","   5.0"," ","   0.0"," "," 0.00","F"," 19.7","000000"
"29974099999","2019-01-20","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   4.1"," 8","  -4.4"," 8","9999.9"," 0","863.8"," 8","999.9"," 0"," 21.4"," 8"," 27.2"," 35.0","   6.3"," ","   2.7"," "," 0.00","F"," 18.9","000000"
"29974099999","2019-01-21","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   6.8"," 8","  -5.1"," 8","9999.9"," 0","860.0"," 8","999.9"," 0"," 20.4"," 8"," 23.3","999.9","   9.1"," ","   3.2"," "," 0.00","F"," 19.7","000000"
"29974099999","2019-01-22","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  11.7"," 8","   6.9"," 8","9999.9"," 0","863.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   4.6"," "," 0.12","F"," 18.5","001000"
"29974099999","2019-01-23","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   8.6"," 8","   2.5"," 8","9999.9"," 0","865.5"," 8","999.9"," 0","  8.3"," 8"," 19.4","999.9","  11.1"," ","   0.9"," "," 0.08","F"," 23.6","000000"
"29974099999","2019-01-24","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   7.7"," 8","  -1.3"," 8","9999.9"," 0","865.7"," 8","999.9"," 0"," 10.7"," 8"," 11.7","999.9","  10.0"," ","   6.1","*"," 0.00","F"," 19.7","000000"
