"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70174899999","2019-01-08","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US"," -31.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 6","  0.0"," 6","  1.9","999.9"," -31.0","*"," -32.8","*"," 0.00","I","999.9","000000"
"70174899999","2019-01-22","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  -4.9"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.5"," 6","  7.3"," 6","  9.9","999.9","  -4.0","*","  -7.6","*"," 0.00","I","999.9","000000"
"70174899999","2019-02-12","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  26.6"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.9"," 9"," 10.8"," 9"," 20.0"," 35.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"70174899999","2019-02-13","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","   2.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.4"," 5","  3.0"," 5","  4.1","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"70174899999","2019-03-05","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","   0.2"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.5"," 6","  2.8"," 6","  6.0","999.9","   3.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"70174899999","2019-03-19","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  23.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8"," 6","  9.2"," 6"," 15.0","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"70174899999","2019-04-02","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  25.4"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.3"," 6"," 12.0"," 6"," 28.0"," 29.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"70174899999","2019-04-16","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  25.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.5"," 6","  7.0"," 6","  8.9","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"70174899999","2019-04-30","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  32.0"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 19.0"," 5","  0.6"," 5","  2.9","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"70174899999","2019-05-14","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  42.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.0"," 5","  4.4"," 5","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"70174899999","2019-05-28","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  43.9"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0"," 20.0"," 5","  3.4"," 5","  5.1","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"70174899999","2019-06-11","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  47.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.0"," 6","  1.7"," 6","  4.1","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"70174899999","2019-06-25","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  53.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 25.0"," 6","  5.0"," 6","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"70174899999","2019-07-03","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  56.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","  4.2"," 5","  4.2"," 4","  9.9","999.9","  57.2","*","  55.4","*","99.99"," ","999.9","010000"
"70174899999","2019-07-09","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  64.7"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 7","  0.4"," 7","  2.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"70174899999","2019-07-17","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  65.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 6","  3.9"," 6","  6.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"70174899999","2019-07-23","66.8166666","-150.65","335.0","PROSPECT CREEK AIRPORT, AK US","  51.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.5"," 6","  0.5"," 6","  2.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
