"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16266099999","2019-01-01","41.8833333","16.1666666","4.0","VIESTE, IT","  49.2","24","  36.6","24","1022.9","24","022.4","24","999.9"," 0","  8.6","24"," 15.9","999.9","  53.6"," ","  45.5"," "," 0.05","G","999.9","000000"
"16266099999","2019-01-02","41.8833333","16.1666666","4.0","VIESTE, IT","  47.9","24","  39.4","24","1014.5","24","014.0","24","999.9"," 0","  9.9","24"," 25.1","999.9","  52.2"," ","  44.6","*"," 0.02","G","999.9","000000"
"16266099999","2019-01-03","41.8833333","16.1666666","4.0","VIESTE, IT","  43.4","22","  27.6","22","1018.8","22","018.3","22","999.9"," 0"," 22.2","22"," 29.9","999.9","  46.8","*","  39.6","*"," 0.53","G","999.9","000000"
"16266099999","2019-01-04","41.8833333","16.1666666","4.0","VIESTE, IT","  40.2","18","  23.8","17","1022.8","17","022.4","18","999.9"," 0"," 20.7","18"," 28.0","999.9","  41.4","*","  38.3","*"," 0.02","G","999.9","000000"
"16266099999","2019-01-05","41.8833333","16.1666666","4.0","VIESTE, IT","  43.9","24","  31.7","24","1019.6","24","019.1","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  48.6"," ","  39.6"," "," 0.01","G","999.9","000000"
"16266099999","2019-01-06","41.8833333","16.1666666","4.0","VIESTE, IT","  48.9","24","  38.1","24","1018.2","24","017.7","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  52.5"," ","  43.3"," "," 0.11","G","999.9","000000"
"16266099999","2019-01-07","41.8833333","16.1666666","4.0","VIESTE, IT","  45.7","24","  30.3","24","1024.7","24","024.2","24","999.9"," 0"," 17.7","24"," 22.9","999.9","  46.8"," ","  43.7","*"," 0.03","G","999.9","000000"
"16266099999","2019-01-08","41.8833333","16.1666666","4.0","VIESTE, IT","  44.6","24","  34.0","24","1018.3","24","017.8","24","999.9"," 0","  3.6","24"," 13.0","999.9","  50.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"16266099999","2019-01-09","41.8833333","16.1666666","4.0","VIESTE, IT","  47.0","24","  39.5","24","1002.2","24","001.7","24","999.9"," 0","  6.6","24"," 19.0","999.9","  50.0"," ","  43.3"," "," 0.13","F","999.9","000000"
"16266099999","2019-01-10","41.8833333","16.1666666","4.0","VIESTE, IT","  46.6","22","  35.1","22","1003.7","22","003.2","22","999.9"," 0","  7.1","22"," 13.0","999.9","  50.4"," ","  43.3","*"," 0.06","F","999.9","000000"
