"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037663880","2019-01-01","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  56.8","24","  54.1","24","9999.9"," 0","981.7","24","  9.0","24","  2.0","24","  7.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"72037663880","2019-01-02","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  47.6","24","  45.8","24","9999.9"," 0","984.5","24","  5.7","24","  2.2","24","  7.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"72037663880","2019-01-03","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  48.2","24","  47.0","24","9999.9"," 0","980.5","24","  7.7","24","  2.9","24"," 11.1"," 15.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72037663880","2019-01-04","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  51.5","24","  48.0","24","9999.9"," 0","972.2","24","  7.7","24","  8.3","24"," 22.0"," 32.1","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72037663880","2019-01-05","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  44.5","24","  36.2","24","9999.9"," 0","977.6","24","  9.1","24","  8.3","24"," 15.0"," 24.1","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72037663880","2019-01-06","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  47.3","24","  36.6","24","9999.9"," 0","984.4","24","  9.5","24","  1.0","24","  5.1","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72037663880","2019-01-07","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  53.8","24","  39.2","24","9999.9"," 0","984.4","24"," 10.0","24","  3.6","24"," 13.0"," 17.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72037663880","2019-01-08","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  57.4","24","  47.9","24","9999.9"," 0","982.5","24","  9.2","24","  7.1","24"," 14.0"," 21.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72037663880","2019-01-09","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  46.7","24","  27.4","24","9999.9"," 0","985.3","24"," 10.0","24","  9.9","24"," 17.1"," 22.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72037663880","2019-01-10","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  34.8","24","  19.4","24","9999.9"," 0","986.5","24"," 10.0","24","  7.0","24"," 15.9"," 24.1","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
