"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78846199999","2019-01-01","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.6","12","  63.8","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.3","12"," 13.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78846199999","2019-01-02","18.204834","-63.055084","38.7","WALLBLAKE, AV","  76.3","10","  64.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.6","10"," 15.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78846199999","2019-01-03","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.2","13","  65.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","13"," 15.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78846199999","2019-01-04","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.5","13","  68.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","13"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2019-01-05","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.5","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.0","13"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2019-01-06","18.204834","-63.055084","38.7","WALLBLAKE, AV","  75.7","14","  68.8","14","9999.9"," 0","999.9"," 0","  6.1","14"," 11.9","14"," 15.0"," 26.0","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78846199999","2019-01-07","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.5","15","  66.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.5","15"," 14.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78846199999","2019-01-08","18.204834","-63.055084","38.7","WALLBLAKE, AV","  76.6","13","  66.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.7","12"," 12.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78846199999","2019-01-09","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.0","12","  66.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.8","12"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78846199999","2019-01-10","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.1","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13","  9.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78846199999","2019-01-11","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.1","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 13.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78846199999","2019-01-12","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.2","12","  68.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78846199999","2019-01-13","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.3","13","  66.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78846199999","2019-01-14","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.2","13","  66.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78846199999","2019-01-15","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.9","12","  64.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78846199999","2019-01-16","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.3","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.9","13"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78846199999","2019-01-17","18.204834","-63.055084","38.7","WALLBLAKE, AV","  76.7","13","  64.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78846199999","2019-01-18","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.4","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78846199999","2019-01-19","18.204834","-63.055084","38.7","WALLBLAKE, AV","  76.7","17","  64.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.2","17"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78846199999","2019-01-20","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.4","14","  65.3","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 14.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78846199999","2019-01-21","18.204834","-63.055084","38.7","WALLBLAKE, AV","  74.8","14","  67.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.3","14"," 14.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"78846199999","2019-01-22","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.5","13","  67.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78846199999","2019-01-23","18.204834","-63.055084","38.7","WALLBLAKE, AV","  76.3","15","  66.0","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.1","15"," 15.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78846199999","2019-01-24","18.204834","-63.055084","38.7","WALLBLAKE, AV","  76.9","13","  67.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.5","13"," 15.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78846199999","2019-01-25","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.6","13","  64.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.9","13"," 17.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78846199999","2019-01-26","18.204834","-63.055084","38.7","WALLBLAKE, AV","  76.8","18","  63.3","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.4","18"," 15.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78846199999","2019-01-27","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.4","13","  64.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.2","13"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2019-01-28","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.4","13","  62.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","13"," 15.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78846199999","2019-01-29","18.204834","-63.055084","38.7","WALLBLAKE, AV","  75.9","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 14.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"78846199999","2019-01-30","18.204834","-63.055084","38.7","WALLBLAKE, AV","  76.7","14","  65.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.9","14"," 15.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78846199999","2019-01-31","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.8","13","  63.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","13"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78846199999","2019-02-01","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.8","13","  64.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78846199999","2019-02-02","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.7","13","  65.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.8","13"," 12.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78846199999","2019-02-03","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.0","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","13"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78846199999","2019-02-04","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.1","13","  67.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.5","13"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78846199999","2019-02-05","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.5","13","  68.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.3","13"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78846199999","2019-02-06","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.0","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78846199999","2019-02-07","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.0","13","  68.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78846199999","2019-02-08","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.5","13","  66.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78846199999","2019-02-09","18.204834","-63.055084","38.7","WALLBLAKE, AV","  77.4","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.3","13"," 10.7","12"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000010"
"78846199999","2019-02-10","18.204834","-63.055084","38.7","WALLBLAKE, AV","  78.2","13","  66.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.6","13"," 15.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
