"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72051699999","2019-01-01","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  -5.3","24"," -11.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24"," 12.0","999.9","  12.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"72051699999","2019-01-02","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  -9.7","24"," -14.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  0.9","24","  8.0","999.9","   8.6","*"," -23.8","*","99.99"," ","999.9","001000"
"72051699999","2019-01-03","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  -3.3","24","  -7.8","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.7","24","  4.1","999.9","  10.4","*"," -13.0","*","99.99"," ","999.9","001000"
"72051699999","2019-01-04","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  -0.1","24","  -4.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.7","24","  5.1","999.9","  14.0","*","  -9.4","*","99.99"," ","999.9","001000"
"72051699999","2019-01-05","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","   7.4","23","   3.9","23","9999.9"," 0","999.9"," 0","  5.2","23","  0.2","23","  5.1","999.9","  17.6","*","  -4.0","*"," 0.00","I","999.9","100000"
"72051699999","2019-01-06","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  27.8","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 15.0"," 20.0","  35.6","*","  14.0","*","99.99"," ","999.9","001000"
"72051699999","2019-01-07","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  26.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  7.7","24","  9.6","24"," 21.0"," 27.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72051699999","2019-01-08","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","   6.3","24","  -0.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24"," 12.0","999.9","  17.6","*","  -7.6","*"," 0.00","I","999.9","000000"
"72051699999","2019-01-09","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  14.0","24","   9.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  1.3","24","  7.0","999.9","  28.4","*","   5.0","*"," 0.00","I","999.9","000000"
"72051699999","2019-01-10","42.711247","-110.942164","1896.16","AFTON MUNICIPAL, WY US","  17.1","24","  14.1","24","9999.9"," 0","999.9"," 0","  8.5","24","  0.9","24","  6.0","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
