"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525599999","2019-01-01","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  33.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"15525599999","2019-01-02","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  31.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"15525599999","2019-01-03","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  35.2","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"15525599999","2019-01-04","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  31.2","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"15525599999","2019-01-05","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  26.2","24","  19.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","000000"
"15525599999","2019-01-06","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  28.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 20.0","999.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"15525599999","2019-01-07","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  25.8","24","  20.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"15525599999","2019-01-08","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  22.2","23","  13.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 12.0","999.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"15525599999","2019-01-09","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  24.7","23","  18.3","23","9999.9"," 0","999.9"," 0","  3.4","23","  3.4","23","  8.0","999.9","  30.2","*","  15.8","*","99.99"," ","999.9","001000"
"15525599999","2019-01-10","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  31.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  4.2","24","  8.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","111000"
"15525599999","2019-01-11","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  33.2","24","  24.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.0","24"," 22.0"," 28.0","  41.0","*","  26.6","*"," 0.00","I","999.9","100000"
"15525599999","2019-01-12","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  28.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 20.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"15525599999","2019-01-13","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  28.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  4.1","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"15525599999","2019-01-14","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  33.3","22","  24.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.6","22"," 20.0","999.9","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"15525599999","2019-01-15","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  33.8","24","  15.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 24.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"15525599999","2019-01-16","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  40.8","24","  20.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.4","24"," 29.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"15525599999","2019-01-17","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  37.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.8","24"," 14.0","999.9","  55.4","*","  24.8","*"," 0.00","I","999.9","000000"
"15525599999","2019-01-18","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  33.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"15525599999","2019-01-19","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  37.3","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.4","24","  9.9","999.9","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"15525599999","2019-01-20","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  38.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.0","24","  6.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"15525599999","2019-01-21","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  36.7","24","  34.0","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.3","24"," 12.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","100000"
"15525599999","2019-01-22","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  35.6","24","  34.6","24","9999.9"," 0","999.9"," 0","  1.3","24","  4.9","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"15525599999","2019-01-23","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  38.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  0.6","24","  3.0","24","  6.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"15525599999","2019-01-24","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  45.6","24","  43.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.2","24"," 20.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"15525599999","2019-01-25","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  45.7","24","  43.5","24","9999.9"," 0","999.9"," 0","  3.3","24"," 14.5","24"," 24.1","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"15525599999","2019-01-26","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  40.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.1","24"," 15.9","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"15525599999","2019-01-27","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  36.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.7","24","  8.0","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"15525599999","2019-01-28","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  35.1","23","  34.1","23","9999.9"," 0","999.9"," 0","  1.7","23","  1.2","23","  4.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","100000"
"15525599999","2019-01-29","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  38.4","23","  37.4","23","9999.9"," 0","999.9"," 0","  0.9","23","  3.0","23","  6.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"15525599999","2019-01-30","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  45.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  6.9","24"," 18.1","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"15525599999","2019-01-31","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  42.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  2.3","24","  6.3","24"," 14.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110010"
"15525599999","2019-02-01","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  43.9","22","  33.7","22","9999.9"," 0","999.9"," 0","  5.6","22","  6.1","21"," 18.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"15525599999","2019-02-02","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  40.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  4.1","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"15525599999","2019-02-03","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  43.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"15525599999","2019-02-04","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  48.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"15525599999","2019-02-05","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  47.6","23","  42.5","23","9999.9"," 0","999.9"," 0","  3.6","23","  5.0","23","  9.9","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","100000"
"15525599999","2019-02-06","42.29","24.73","196.0","GRAF IGNATIEVO, BU","  39.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.8","24","  9.9","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
