"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81989099999","2019-01-01","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.2","13","  72.3","13","1011.7","13","968.7","13","999.9"," 0","  3.4","13","  7.4"," 17.9","  88.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81989099999","2019-01-02","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.5","12","  71.8","12","1012.5","12","969.5","12","999.9"," 0","  4.6","12","  7.4"," 19.8","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81989099999","2019-01-03","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.5","12","  68.2","12","1011.7","12","968.6","12","999.9"," 0","  4.2","12","  9.1"," 18.8","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81989099999","2019-01-04","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  79.0","11","  66.2","11","1012.4","11","969.0","11","999.9"," 0","  2.2","11","  6.8"," 15.3","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"81989099999","2019-01-05","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.2"," 9","  69.0"," 9","1012.0"," 9","968.8"," 9","999.9"," 0","  2.7"," 9","  4.9"," 11.7","  87.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"81989099999","2019-01-06","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  80.1"," 7","  67.4"," 7","1012.2"," 7","969.0"," 7","999.9"," 0","  2.2"," 7","  3.3","  9.9","  84.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81989099999","2019-01-07","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.6","16","  69.2","16","1011.9","16","968.9","16","999.9"," 0","  3.4","16","  7.0"," 15.5","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"81989099999","2019-01-08","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.1","11","  67.7","11","1011.4","11","968.4","11","999.9"," 0","  3.0","11","  7.0"," 16.1","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81989099999","2019-01-09","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.6","14","  68.3","14","1010.4","14","967.5","14","999.9"," 0","  3.7","14","  8.0"," 19.4","  88.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81989099999","2019-01-10","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  80.7","13","  69.9","13","1011.8","13","968.7","13","999.9"," 0","  0.9","13","  5.1"," 18.6","  84.9"," ","  77.0"," "," 0.00","I","999.9","000000"
