"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40582099999","2019-01-01","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  56.7","24","  49.4","24","1024.0"," 8","999.9"," 0","  5.5","12","  3.1","24","  7.0","999.9","  66.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"40582099999","2019-01-02","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  65.6","24","  61.2","24","1017.7"," 8","999.9"," 0","  3.6","22","  9.3","24"," 15.9","999.9","  70.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"40582099999","2019-01-03","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  65.0","24","  56.2","24","1019.0"," 8","999.9"," 0","  4.9","22"," 13.9","24"," 24.1","999.9","  71.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"40582099999","2019-01-04","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  59.2","24","  46.5","24","1025.7"," 8","999.9"," 0","  5.0","12","  8.4","24"," 15.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"40582099999","2019-01-05","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.1","24","  47.0","24","1021.7"," 7","999.9"," 0","  5.3","14","  4.8","24","  8.9","999.9","  70.0"," ","  44.6"," "," 0.00","I","999.9","000000"
"40582099999","2019-01-06","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  64.2","24","  51.8","24","1014.6"," 8","999.9"," 0","  4.1","24","  9.8","24"," 19.0","999.9","  77.0","*","  52.7"," "," 0.00","I","999.9","000000"
"40582099999","2019-01-07","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  61.6","24","  45.0","24","1018.9"," 8","999.9"," 0","  5.4","16"," 12.6","24"," 18.1","999.9","  67.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"40582099999","2019-01-08","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.4","23","  44.4","23","1019.2"," 8","999.9"," 0","  4.1","21","  4.9","23","  8.9","999.9","  64.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"40582099999","2019-01-09","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  62.0","24","  47.8","24","1017.7"," 8","999.9"," 0","  5.0","16"," 10.4","24"," 19.0","999.9","  71.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"40582099999","2019-01-10","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  55.8","24","  34.8","24","1025.2"," 8","999.9"," 0","  5.3","12"," 12.0","24"," 17.1","999.9","  62.1"," ","  50.0","*"," 0.00","I","999.9","000000"
"40582099999","2019-01-11","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  52.8","24","  29.2","24","1024.4"," 8","999.9"," 0","  9.3"," 8"," 12.0","24"," 18.1","999.9","  60.8","*","  45.9"," "," 0.00","I","999.9","000000"
"40582099999","2019-01-12","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  50.9","24","  35.7","24","1021.4"," 8","999.9"," 0","  5.6","11","  4.7","24","  9.9","999.9","  59.0","*","  40.8"," "," 0.00","I","999.9","000000"
"40582099999","2019-01-13","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  61.5","24","  47.5","24","1016.2"," 8","999.9"," 0","  4.8","16"," 11.9","24"," 20.0","999.9","  70.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"40582099999","2019-01-14","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  63.8","24","  48.3","24","1013.2"," 7","999.9"," 0","  3.8","21"," 13.6","24"," 22.0","999.9","  72.9"," ","  58.6"," ","99.99"," ","999.9","010010"
"40582099999","2019-01-15","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  59.5","24","  50.1","24","1018.1"," 8","999.9"," 0","  4.2","24","  7.3","24"," 12.0","999.9","  64.4","*","  52.9"," ","99.99"," ","999.9","010010"
"40582099999","2019-01-16","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  64.5","24","  59.5","24","1012.7"," 8","999.9"," 0","  3.0","19","  7.1","24"," 18.1","999.9","  75.9"," ","  53.6","*","99.99"," ","999.9","010000"
"40582099999","2019-01-17","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.6","24","  40.9","24","1015.0"," 8","999.9"," 0","  2.3","24"," 11.3","24"," 28.9","999.9","  77.0"," ","  50.0"," ","99.99"," ","999.9","010000"
"40582099999","2019-01-18","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  53.4","24","  35.8","24","1021.4"," 8","999.9"," 0","  2.2","18","  6.9","24"," 12.0","999.9","  60.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"40582099999","2019-01-19","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  49.0","24","  30.1","24","1023.5"," 8","999.9"," 0","  6.2"," 8","  6.6","24"," 12.0","999.9","  57.9"," ","  37.4"," "," 0.00","I","999.9","000000"
"40582099999","2019-01-20","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  50.1","24","  32.8","24","1025.1"," 8","999.9"," 0","  6.1"," 9","  6.7","24"," 11.1","999.9","  59.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"40582099999","2019-01-21","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  50.8","24","  35.6","24","1022.7"," 8","999.9"," 0","  5.4","12","  4.2","24","  8.9","999.9","  58.3"," ","  39.0"," "," 0.00","I","999.9","000000"
"40582099999","2019-01-22","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  52.7","24","  37.6","24","1019.7"," 8","999.9"," 0","  4.9","18","  3.7","24","  8.9","999.9","  62.6","*","  46.2"," "," 0.00","I","999.9","000000"
"40582099999","2019-01-23","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  53.9","24","  39.4","24","1018.6"," 8","999.9"," 0","  4.4","22","  3.1","24","  8.9","999.9","  65.7"," ","  42.4"," "," 0.00","I","999.9","000000"
"40582099999","2019-01-24","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  59.2","24","  50.7","24","1018.6"," 8","999.9"," 0","  3.8","24","  2.0","24","  6.0","999.9","  68.9"," ","  47.1"," "," 0.00","I","999.9","000000"
"40582099999","2019-01-25","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  61.7","24","  54.4","24","1015.2"," 8","999.9"," 0","  2.9","24","  2.3","24","  8.9","999.9","  78.8"," ","  50.2"," "," 0.00","I","999.9","100000"
"40582099999","2019-01-26","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  62.3","24","  57.0","24","1017.2"," 8","999.9"," 0","  2.7","24","  3.3","24","  7.0","999.9","  79.2"," ","  51.3"," "," 0.00","I","999.9","100000"
"40582099999","2019-01-27","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  64.9","24","  59.0","24","1017.8"," 8","999.9"," 0","  4.2","22","  6.2","24"," 18.1","999.9","  72.9"," ","  56.3"," ","99.99"," ","999.9","010000"
"40582099999","2019-01-28","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  68.5","24","  56.8","24","1013.9"," 8","999.9"," 0","  3.6","22"," 12.0","24"," 20.0","999.9","  77.9"," ","  63.7"," ","99.99"," ","999.9","010010"
"40582099999","2019-01-29","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  60.5","24","  45.9","24","1021.5"," 8","999.9"," 0","  6.2","10","  8.3","24"," 18.1","999.9","  67.3"," ","  50.7"," ","99.99"," ","999.9","010000"
"40582099999","2019-01-30","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  57.4","24","  48.3","24","1022.6"," 6","999.9"," 0","  4.7","16","  3.7","24","  8.0","999.9","  71.6"," ","  47.1"," "," 0.01","G","999.9","010000"
"40582099999","2019-01-31","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  59.8","24","  46.6","24","1020.0"," 8","999.9"," 0","  4.9","14","  2.5","24","  8.0","999.9","  70.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"40582099999","2019-02-01","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  63.3","24","  44.9","24","1019.2"," 7","999.9"," 0","  4.6","17","  4.3","24"," 11.1","999.9","  73.4"," ","  51.8","*","99.99"," ","999.9","010000"
"40582099999","2019-02-02","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  63.0","24","  40.3","24","1018.4"," 7","999.9"," 0","  6.1","17","  7.9","24"," 14.0","999.9","  73.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"40582099999","2019-02-03","29.226567","47.968928","62.78","KUWAIT INTERNATIONAL, KU","  59.4","24","  37.0","24","1020.6"," 8","999.9"," 0","  5.7","10","  9.1","24"," 17.1","999.9","  69.8"," ","  48.2","*"," 0.00","I","999.9","000000"
