"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16362099999","2019-01-01","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  48.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  56.3"," ","  33.8","*"," 0.00","I","999.9","000000"
"16362099999","2019-01-02","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  47.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 14.0","999.9","  55.9"," ","  33.3"," "," 0.08","E","999.9","010000"
"16362099999","2019-01-03","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  44.7","24","  24.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  50.4"," ","  35.6","*"," 0.02","E","999.9","000000"
"16362099999","2019-01-04","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  38.6","24","  15.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 15.9","999.9","  45.9"," ","  24.8","*"," 0.00","I","999.9","000000"
"16362099999","2019-01-05","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  40.2","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.4","19","  8.1","24"," 17.1","999.9","  48.0"," ","  24.8"," "," 0.00","I","999.9","000000"
"16362099999","2019-01-06","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  45.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  55.9"," ","  32.0","*"," 0.20","E","999.9","010110"
"16362099999","2019-01-07","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  43.3","22","  26.4","22","9999.9"," 0","999.9"," 0","  6.1","15","  5.5","22"," 12.0"," 24.1","  53.6"," ","  31.3"," ","99.99"," ","999.9","010100"
"16362099999","2019-01-08","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  43.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.6","24"," 15.0","999.9","  53.6","*","  26.6"," "," 0.00","I","999.9","000000"
"16362099999","2019-01-09","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  51.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.9","24"," 13.0","24"," 21.0"," 31.1","  55.4"," ","  44.2"," "," 1.42","F","999.9","010000"
"16362099999","2019-01-10","38.905394","16.242269","11.88","LAMEZIA TERME, IT","  46.0","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.3","24"," 21.0"," 33.0","  52.2"," ","  35.6","*"," 0.51","F","999.9","010010"
