"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08215099999","2019-01-01","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  43.4","24","  -3.4","24","9999.9"," 0","822.3","24"," 13.2","24","  5.2","24","  8.9","999.9","  52.2","*","  35.8","*"," 0.00","G","999.9","000000"
"08215099999","2019-01-02","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  40.3","24","   3.8","24","9999.9"," 0","820.1","24"," 13.2","24","  5.7","24","  9.9","999.9","  50.9","*","  30.6","*"," 0.00","G","999.9","000000"
"08215099999","2019-01-03","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  44.2","24","   3.4","24","9999.9"," 0","818.8","24"," 13.3","24","  3.9","24"," 11.1","999.9","  54.7","*","  37.9","*"," 0.00","G","999.9","000000"
"08215099999","2019-01-04","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  40.0","24","   3.9","24","9999.9"," 0","820.4","24"," 13.5","24","  4.3","24","  9.9","999.9","  50.0","*","  35.1"," "," 0.00","G","999.9","000000"
"08215099999","2019-01-05","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  42.1","24","   0.8","24","9999.9"," 0","823.3","24"," 13.2","24","  3.9","24","  9.9","999.9","  53.8","*","  35.4","*"," 0.00","G","999.9","000000"
"08215099999","2019-01-06","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  39.4","24","  -3.7","24","9999.9"," 0","821.9","24"," 13.1","24","  6.2","24"," 12.0","999.9","  45.7","*","  35.1","*"," 0.00","G","999.9","000000"
"08215099999","2019-01-07","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  39.0","24","  -2.0","24","9999.9"," 0","820.9","24"," 13.2","24","  4.9","24","  8.0","999.9","  44.4","*","  34.2","*"," 0.00","G","999.9","000000"
"08215099999","2019-01-08","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  40.5","24","  10.7","24","9999.9"," 0","820.0","24"," 13.2","24","  6.4","24"," 12.0","999.9","  50.9","*","  34.2"," "," 0.00","G","999.9","000000"
"08215099999","2019-01-09","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  30.9","24","  28.4","24","9999.9"," 0","814.7","24","  7.2","24","  9.2","24"," 17.1","999.9","  35.4","*","  25.9","*"," 0.00","G","999.9","100000"
"08215099999","2019-01-10","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  22.2","24","  19.9","24","9999.9"," 0","811.1","24","  5.7","24","  5.8","24"," 11.1","999.9","  30.0","*","  18.9","*"," 0.00","G","999.9","100000"
"08215099999","2019-01-11","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  21.4","24","  15.6","24","9999.9"," 0","814.3","24"," 13.1","24","  5.7","24","  8.9","999.9","  28.0","*","  13.6","*"," 0.00","G","999.9","000000"
"08215099999","2019-01-12","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  32.4","24","  21.2","24","9999.9"," 0","818.0","24"," 12.2","24","  4.5","24","  8.9","999.9","  40.6","*","  20.8"," "," 0.00","G","999.9","100000"
"08215099999","2019-01-13","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  38.9","24","  13.2","24","9999.9"," 0","818.4","24"," 12.9","24","  5.0","24","  8.9","999.9","  49.6","*","  25.5"," "," 0.00","G","999.9","000000"
"08215099999","2019-01-14","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  41.6","24","  21.3","24","9999.9"," 0","816.2","24"," 14.0","24","  6.6","24"," 13.0","999.9","  49.3","*","  35.6"," "," 0.00","G","999.9","000000"
"08215099999","2019-01-15","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  42.9","24","  10.9","24","9999.9"," 0","813.0","24"," 13.4","24","  4.1","24"," 11.1","999.9","  54.1","*","  34.2","*"," 0.00","G","999.9","000000"
"08215099999","2019-01-16","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  34.9","24","  23.8","24","9999.9"," 0","809.9","24"," 10.2","23","  3.2","24","  8.0","999.9","  44.1","*","  27.9","*"," 0.00","G","999.9","100000"
"08215099999","2019-01-17","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  26.8","24","  26.7","24","9999.9"," 0","809.1","24","  2.0","24","  5.5","24","  8.0","999.9","  28.9","*","  22.5","*"," 0.00","G","999.9","101000"
"08215099999","2019-01-18","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  24.0","24","  22.7","24","9999.9"," 0","808.8","24","  8.4","24","  5.0","24","  8.9","999.9","  29.5","*","  20.8"," "," 0.00","G","999.9","001000"
"08215099999","2019-01-19","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  29.1","24","  28.9","24","9999.9"," 0","805.1","24","  4.3","24","  7.9","24"," 15.0","999.9","  32.9","*","  23.5"," "," 0.00","G","999.9","011000"
"08215099999","2019-01-20","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  27.2","24","  27.2","24","9999.9"," 0","804.8","24","  0.0","24"," 11.5","24"," 15.9","999.9","  32.9","*","  25.2","*"," 1.30","G","  5.9","111000"
"08215099999","2019-01-21","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  24.0","24","  24.0","24","9999.9"," 0","810.4","24","  1.6","24","  8.8","24"," 12.0","999.9","  25.5","*","  21.9","*"," 0.06","G","  5.9","101000"
"08215099999","2019-01-22","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  24.8","24","  24.8","24","9999.9"," 0","806.6","24","  0.9","24"," 10.5","24"," 15.0","999.9","  28.0","*","  21.6"," "," 0.05","G","  5.9","101000"
"08215099999","2019-01-23","40.8","-4.0166666","1888.0","NAVACERRADA PUERTO, SP","  30.7","24","  30.7","24","9999.9"," 0","802.4","24","  0.1","24"," 15.3","24"," 21.0","999.9","  33.6"," ","  26.8"," "," 1.55","G"," 11.8","111000"
