"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47819099999","2019-01-01","32.8166666","130.7","39.41","KUMAMOTO, JA","  42.9","24","  31.8","24","1030.5","24","025.6","24"," 12.9"," 7","  3.1","24","  6.0","999.9","  47.8"," ","  33.4"," "," 0.00","G","999.9","010000"
"47819099999","2019-01-02","32.8166666","130.7","39.41","KUMAMOTO, JA","  37.4","24","  27.1","24","1030.8","24","025.8","24"," 15.1"," 7","  3.0","24","  5.1","999.9","  47.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"47819099999","2019-01-03","32.8166666","130.7","39.41","KUMAMOTO, JA","  40.2","23","  28.8","23","1031.8","23","026.9","23"," 20.0"," 7","  3.0","23","  6.0","999.9","  52.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"47819099999","2019-01-04","32.8166666","130.7","39.41","KUMAMOTO, JA","  47.6","23","  36.8","23","1026.4","23","021.5","23"," 18.2"," 7","  2.9","23","  7.0","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"47819099999","2019-01-05","32.8166666","130.7","39.41","KUMAMOTO, JA","  45.6","23","  38.5","23","1021.8","23","016.9","23"," 10.2"," 7","  2.9","23","  6.0","999.9","  53.4"," ","  39.0","*"," 0.00","G","999.9","010000"
"47819099999","2019-01-06","32.8166666","130.7","39.41","KUMAMOTO, JA","  43.4","24","  33.9","24","1024.6","24","019.7","24"," 13.1"," 7","  3.1","24","  7.0","999.9","  55.9"," ","  33.4","*"," 0.00","G","999.9","000000"
"47819099999","2019-01-07","32.8166666","130.7","39.41","KUMAMOTO, JA","  44.5","24","  33.6","24","1024.8","24","019.9","24"," 13.8"," 7","  2.8","24","  5.1","999.9","  55.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"47819099999","2019-01-08","32.8166666","130.7","39.41","KUMAMOTO, JA","  43.6","22","  33.9","22","1025.0","22","020.1","22","  9.9"," 5","  3.0","22","  6.0","999.9","  50.0"," ","  38.3","*"," 0.00","E","999.9","000000"
"47819099999","2019-01-09","32.8166666","130.7","39.41","KUMAMOTO, JA","  44.8","23","  30.5","23","1027.0","23","022.1","23"," 21.3"," 7","  3.4","23","  8.9","999.9","  50.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"47819099999","2019-01-10","32.8166666","130.7","39.41","KUMAMOTO, JA","  46.0","24","  38.7","24","1023.3","24","018.5","24"," 13.3"," 7","  2.5","24","  7.0","999.9","  52.7"," ","  41.0","*"," 0.00","G","999.9","000000"
"47819099999","2019-01-11","32.8166666","130.7","39.41","KUMAMOTO, JA","  47.1","23","  40.8","23","1021.1","23","016.3","23"," 10.1"," 7","  2.5","23","  5.1","999.9","  51.8"," ","  41.0"," "," 0.00","G","999.9","010000"
"47819099999","2019-01-12","32.8166666","130.7","39.41","KUMAMOTO, JA","  48.2","22","  45.4","22","1019.2","22","014.4","22","  6.6"," 7","  1.9","22","  4.1","999.9","  53.8"," ","  43.3"," "," 0.37","G","999.9","010000"
"47819099999","2019-01-13","32.8166666","130.7","39.41","KUMAMOTO, JA","  46.3","22","  43.0","22","1021.7","22","016.8","22","  9.2"," 5","  2.5","22","  4.1","999.9","  54.0","*","  37.6","*"," 0.02","G","999.9","010000"
"47819099999","2019-01-14","32.8166666","130.7","39.41","KUMAMOTO, JA","  48.2","24","  39.1","24","1022.6","24","017.8","24"," 17.8"," 7","  2.7","24","  6.0","999.9","  59.2"," ","  36.9"," "," 0.02","G","999.9","000000"
"47819099999","2019-01-15","32.8166666","130.7","39.41","KUMAMOTO, JA","  46.2","24","  37.2","24","1021.4","24","016.5","24","  6.9"," 7","  2.9","24","  8.0","999.9","  51.3"," ","  41.4","*"," 0.00","G","999.9","000000"
"47819099999","2019-01-16","32.8166666","130.7","39.41","KUMAMOTO, JA","  39.5","24","  28.8","24","1022.5","24","017.6","24"," 15.5"," 7","  3.6","24","  7.0","999.9","  49.6"," ","  31.8","*"," 0.00","G","999.9","000000"
"47819099999","2019-01-17","32.8166666","130.7","39.41","KUMAMOTO, JA","  41.3","24","  30.5","24","1023.7","24","018.7","24"," 16.0"," 7","  3.0","24","  6.0","999.9","  49.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"47819099999","2019-01-18","32.8166666","130.7","39.41","KUMAMOTO, JA","  41.6","24","  31.8","24","1026.6","24","021.7","24"," 13.3"," 7","  2.8","24","  7.0","999.9","  53.2"," ","  31.8","*"," 0.00","G","999.9","000000"
"47819099999","2019-01-19","32.8166666","130.7","39.41","KUMAMOTO, JA","  49.5","24","  41.5","24","1020.5","24","015.7","24"," 12.7"," 7","  2.4","24","  7.0","999.9","  54.9"," ","  30.6"," "," 0.00","G","999.9","010000"
"47819099999","2019-01-20","32.8166666","130.7","39.41","KUMAMOTO, JA","  45.8","24","  37.0","24","1019.2","24","014.4","24"," 12.9"," 7","  3.7","24"," 11.1","999.9","  55.9"," ","  34.7","*"," 0.18","G","999.9","010000"
"47819099999","2019-01-21","32.8166666","130.7","39.41","KUMAMOTO, JA","  42.3","21","  30.7","21","1021.0","21","016.1","21"," 19.7"," 6","  2.8","21","  8.0","999.9","  51.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"47819099999","2019-01-22","32.8166666","130.7","39.41","KUMAMOTO, JA","  41.8","24","  33.3","24","1020.2","24","015.3","24"," 12.4"," 7","  2.6","24","  8.9","999.9","  53.1"," ","  33.1","*"," 0.00","G","999.9","000000"
"47819099999","2019-01-23","32.8166666","130.7","39.41","KUMAMOTO, JA","  45.7","22","  36.1","22","1020.1","22","015.3","22","  8.7"," 5","  3.3","22","  7.0","999.9","  56.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"47819099999","2019-01-24","32.8166666","130.7","39.41","KUMAMOTO, JA","  44.3","23","  34.7","23","1021.8","23","016.9","23","  9.3"," 7","  3.0","23","  6.0","999.9","  57.2"," ","  33.1","*"," 0.00","G","999.9","000000"
"47819099999","2019-01-25","32.8166666","130.7","39.41","KUMAMOTO, JA","  46.7","24","  31.2","24","1019.5","24","014.7","24","  9.8"," 7","  5.5","24","  8.9","999.9","  55.9"," ","  32.9"," "," 0.00","G","999.9","010000"
"47819099999","2019-01-26","32.8166666","130.7","39.41","KUMAMOTO, JA","  36.3","23","  27.9","23","1024.4","23","019.4","23"," 12.6"," 6","  5.0","23"," 15.9","999.9","  45.9"," ","  27.7","*"," 0.00","G","999.9","011000"
"47819099999","2019-01-27","32.8166666","130.7","39.41","KUMAMOTO, JA","  40.3","21","  29.7","21","1026.2","21","021.2","21"," 14.6"," 7","  2.4","21","  6.0","999.9","  50.5"," ","  27.3"," "," 0.00","G","999.9","010000"
"47819099999","2019-01-28","32.8166666","130.7","39.41","KUMAMOTO, JA","  44.6","23","  36.6","23","1022.0","23","017.1","23"," 13.8"," 7","  3.5","23","  8.0","999.9","  52.5"," ","  31.1"," "," 0.00","G","999.9","010000"
"47819099999","2019-01-29","32.8166666","130.7","39.41","KUMAMOTO, JA","  44.7","23","  33.7","23","1025.5","23","020.6","23"," 11.5"," 7","  2.9","23","  7.0","999.9","  56.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"47819099999","2019-01-30","32.8166666","130.7","39.41","KUMAMOTO, JA","  50.0","24","  40.5","24","1021.3","24","016.5","24","  8.9"," 7","  2.7","24","  8.0","999.9","  55.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"47819099999","2019-01-31","32.8166666","130.7","39.41","KUMAMOTO, JA","  45.5","23","  40.9","23","1014.8","23","010.0","23"," 13.2"," 7","  4.1","23","  8.0","999.9","  50.7"," ","  40.3","*"," 0.00","G","999.9","010000"
"47819099999","2019-02-01","32.8166666","130.7","39.41","KUMAMOTO, JA","  39.4","23","  28.9","23","1024.3","23","019.3","23"," 15.5"," 6","  3.2","23","  7.0","999.9","  47.3"," ","  32.4","*"," 0.33","G","999.9","000000"
"47819099999","2019-02-02","32.8166666","130.7","39.41","KUMAMOTO, JA","  45.6","23","  34.4","23","1023.5","23","018.6","23"," 15.0"," 6","  2.6","23","  6.0","999.9","  54.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"47819099999","2019-02-03","32.8166666","130.7","39.41","KUMAMOTO, JA","  56.4","23","  52.2","23","1016.4","23","011.6","23","  9.3"," 7","  6.7","23"," 15.0","999.9","  63.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"47819099999","2019-02-04","32.8166666","130.7","39.41","KUMAMOTO, JA","  47.9","24","  34.9","24","1022.1","24","017.2","24"," 12.9"," 7","  4.0","24","  7.0","999.9","  60.3"," ","  39.6","*"," 0.18","G","999.9","000000"
"47819099999","2019-02-05","32.8166666","130.7","39.41","KUMAMOTO, JA","  49.9","24","  44.3","24","1018.2","24","013.4","24","  7.4"," 7","  2.4","24","  5.1","999.9","  53.2"," ","  38.7"," "," 0.00","G","999.9","010000"
