"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71225099999","2019-01-01","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  14.1","24","   7.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  32.7","*","  -2.9","*"," 0.00","G","999.9","000000"
"71225099999","2019-01-02","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  34.4","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 24.9","999.9","  42.1","*","  21.7","*"," 0.00","G","999.9","000000"
"71225099999","2019-01-03","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  40.3","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.8","24"," 26.0","999.9","  49.6","*","  31.5","*"," 0.00","G","999.9","000000"
"71225099999","2019-01-04","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  42.9","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","24"," 34.0","999.9","  49.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"71225099999","2019-01-05","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  35.5","23","  23.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","23"," 15.9","999.9","  48.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"71225099999","2019-01-07","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  23.5","20","  18.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","20"," 19.8","999.9","  46.2"," ","  17.1"," "," 0.00","G","999.9","000000"
"71225099999","2019-01-08","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  14.8","24","   7.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  29.8"," ","   2.8"," "," 0.02","G","999.9","000000"
"71225099999","2019-01-09","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  23.8","24","   9.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7","24"," 21.0","999.9","  35.6","*","  20.3","*"," 0.00","G","999.9","000000"
"71225099999","2019-01-10","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  36.8","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  51.4","*","  27.9","*"," 0.00","G","999.9","000000"
"71225099999","2019-01-11","49.4833333","-111.4833333","881.0","FOREMOST AGDM ALTA, CA","  25.9","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  52.2"," ","  10.0"," "," 0.00","I","999.9","000000"
