"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85629099999","2019-01-01","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.0","24","  49.1","24","1010.3"," 8","985.2"," 8","  7.9","13","  7.0","24"," 11.1","999.9","  89.6","*","  55.4","*"," 0.00","G","999.9","000000"
"85629099999","2019-01-02","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  69.3","24","  45.3","24","1012.8"," 8","987.5"," 8","  9.3","12"," 10.1","24"," 15.0"," 24.1","  89.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"85629099999","2019-01-03","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  66.7","24","  42.0","24","1011.0"," 8","985.5"," 8"," 11.0","13","  9.2","24"," 13.0","999.9","  86.0","*","  49.6"," "," 0.00","G","999.9","000000"
"85629099999","2019-01-04","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  72.5","24","  51.5","24","1008.6"," 8","983.4"," 8","  8.1","13","  5.4","24","  8.0","999.9","  95.0","*","  53.6","*"," 0.00","G","999.9","000000"
"85629099999","2019-01-05","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  69.8","24","  51.8","24","1010.5"," 8","985.1"," 8","  5.5","17","  4.1","24","  7.0","999.9","  94.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"85629099999","2019-01-06","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  70.1","24","  53.6","24","1011.7"," 8","986.3"," 8","  6.2","18","  5.0","24","  9.9","999.9","  85.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"85629099999","2019-01-07","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  68.2","23","  52.0","23","1012.1"," 8","986.7"," 8","  7.2","18","  4.6","23","  9.9","999.9","  85.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"85629099999","2019-01-08","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  63.8","23","  49.2","23","1017.2"," 8","991.4"," 8","  6.6","17","  4.3","23","  7.0","999.9","  80.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"85629099999","2019-01-09","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  64.6","24","  50.1","24","1017.5"," 8","991.7"," 8","  6.2","21","  4.1","24"," 11.1","999.9","  75.2","*","  58.5"," "," 0.00","G","999.9","000000"
"85629099999","2019-01-10","-34.9666667","-71.2166667","242.0","CURICO GEN FREIRE, CI","  64.8","24","  47.6","24","1015.5"," 8","990.1"," 8","  8.1","13","  6.5","24","  9.9","999.9","  82.6","*","  49.1"," "," 0.00","G","999.9","000000"
