"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22383099999","2019-01-01","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  17.9"," 8","  14.9"," 8"," 997.6"," 8","995.9"," 8","  3.1"," 8"," 11.2"," 8"," 13.6","999.9","  21.2","*","   8.6"," "," 0.08","F","  8.7","001000"
"22383099999","2019-01-02","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  19.4"," 8","  17.4"," 8","1000.3"," 8","998.6"," 8","  4.5"," 8","  3.6"," 6","  5.8","999.9","  22.6"," ","  15.4","*"," 0.16","F","  9.1","001000"
"22383099999","2019-01-03","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   7.1"," 8","   5.4"," 8","1013.7"," 8","011.9"," 8","  5.2"," 8","  3.4"," 8","  5.8","999.9","  17.8","*","   0.1","*"," 0.01","F"," 11.0","101000"
"22383099999","2019-01-04","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   8.7"," 7","   6.9"," 7","1019.9"," 7","018.1"," 7","  6.4"," 7","999.9"," 0","999.9","999.9","  16.0","*","  -9.0"," "," 0.00","F"," 10.2","000000"
"22383099999","2019-01-05","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -11.1"," 8"," -15.4"," 8","1020.9"," 8","018.6"," 8","  5.7"," 8","  2.3"," 5","  3.9","999.9","  -6.3","*"," -14.6","*"," 0.00","F"," 10.2","000000"
"22383099999","2019-01-06","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","   7.3"," 8","   4.5"," 8","1006.2"," 8","004.4"," 8","  5.8"," 8","  5.6"," 8","  9.7","999.9","  15.4","*"," -14.6"," "," 0.04","F"," 10.2","101000"
"22383099999","2019-01-07","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS","  20.5"," 8","  18.3"," 8"," 992.2"," 8","990.4"," 8","  6.5"," 8","  9.0"," 8"," 11.7","999.9","  32.0"," ","   7.3","*"," 0.28","F"," 12.2","011000"
"22383099999","2019-01-08","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -11.9"," 8"," -16.8"," 8","1002.0"," 8","000.1"," 8","  7.8"," 8","  4.6"," 8","  9.7","999.9","   5.9","*"," -28.7","*"," 0.00","F"," 12.6","000000"
"22383099999","2019-01-09","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -25.0"," 8"," -30.5"," 8","1015.6"," 8","013.7"," 8","  7.8"," 8","  3.6"," 8","  5.8","999.9"," -18.8"," "," -31.5"," "," 0.00","F"," 12.6","000000"
"22383099999","2019-01-10","66.7394444","47.7197222","11.5","NIZHNYAYA PESHA, RS"," -16.9"," 8"," -22.2"," 8","1014.9"," 8","013.0"," 8"," 10.9"," 8","  6.1"," 8","  9.7","999.9","  -3.6","*"," -26.7"," "," 0.00","F"," 12.6","000000"
