"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81888099999","2019-01-01","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.3"," 7","  72.6"," 7","1012.3"," 7","005.2"," 7","999.9"," 0","  2.0"," 7","  4.9","999.9","  81.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-02","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.8","10","  73.8","10","1012.5","10","005.4","10","999.9"," 0","  1.7","10","  2.9"," 13.0","  84.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-03","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.3"," 9","  73.8"," 9","1011.4"," 9","004.2"," 9","999.9"," 0","  1.9"," 9","  5.6"," 15.9","  85.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-04","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.3"," 7","  74.9"," 7","1011.9"," 7","004.8"," 7","999.9"," 0","  1.8"," 7","  2.5","999.9","  86.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-05","-7.2666666","-64.7833333","65.5","LABREA, BR","  85.6"," 9","  73.4"," 9","1011.6"," 9","004.5"," 9","999.9"," 0","  3.0"," 9","  4.1"," 13.0","  91.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-06","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.2","10","  73.5","10","1011.9","10","004.8","10","999.9"," 0","  3.8","10","  4.5","  9.9","  86.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-07","-7.2666666","-64.7833333","65.5","LABREA, BR","  83.7"," 9","  73.0"," 9","1011.1"," 9","004.1"," 9","999.9"," 0","  3.7"," 9","  6.0"," 12.6","  90.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-08","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.9"," 9","  74.0"," 9","1011.5"," 9","004.4"," 9","999.9"," 0","  2.4"," 9","  4.7"," 12.6","  86.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-09","-7.2666666","-64.7833333","65.5","LABREA, BR","  73.9"," 6","  71.3"," 6","1012.2"," 6","005.0"," 6","999.9"," 0","  2.0"," 6","  4.1"," 11.8","  74.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-10","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.0","10","  71.9","10","1011.0","10","004.0","10","999.9"," 0","  2.8","10","  3.9"," 10.3","  87.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-11","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.5"," 9","  72.4"," 9","1012.1"," 9","005.1"," 9","999.9"," 0","  3.1"," 9","  6.0"," 12.0","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-12","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.5"," 8","  73.0"," 8","1012.2"," 8","005.1"," 8","999.9"," 0","  2.8"," 8","  5.2"," 16.1","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-13","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.3"," 9","  72.0"," 9","1013.6"," 9","006.4"," 9","999.9"," 0","  2.4"," 9","  5.2","999.9","  82.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-14","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.9","10","  71.9"," 9","1012.6"," 9","005.6"," 9","999.9"," 0","  3.2"," 9","  5.4"," 10.7","  90.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-15","-7.2666666","-64.7833333","65.5","LABREA, BR","  85.8","10","  72.9","10","1011.4","10","004.4","10","999.9"," 0","  3.1","10","  4.3"," 16.5","  91.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-16","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.6"," 9","  73.8"," 9","1012.8"," 9","005.7"," 9","999.9"," 0","  1.9"," 9","  3.5","  9.9","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-17","-7.2666666","-64.7833333","65.5","LABREA, BR","  83.7","10","  73.4","10","1013.3","10","006.3","10","999.9"," 0","  2.7","10","  5.2","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-18","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.6"," 8","  73.6"," 8","1012.4"," 8","005.4"," 8","999.9"," 0","  2.7"," 8","  4.7"," 18.3","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-19","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.2","10","  74.4","10","1012.2","10","005.2","10","999.9"," 0","  2.2","10","  5.4"," 10.1","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-20","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.0"," 6","  72.2"," 6","1011.9"," 6","004.7"," 6","999.9"," 0","  1.8"," 6","  2.9","999.9","  81.7"," ","  73.8","*"," 0.00","I","999.9","000000"
"81888099999","2019-01-21","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.1","10","  74.0","10","1012.4","10","005.3","10","999.9"," 0","  1.8","10","  3.5"," 17.9","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-22","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.4"," 9","  72.7"," 9","1014.2"," 9","007.1"," 9","999.9"," 0","  1.9"," 9","  3.9","999.9","  89.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-23","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.8","10","  73.7","10","1012.6","10","005.6","10","999.9"," 0","  1.8","10","  3.1","999.9","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-24","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.2"," 7","  73.1"," 7","1013.1"," 7","005.9"," 7","999.9"," 0","  2.8"," 7","  5.2"," 11.3","  79.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-25","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.8","10","  72.9","10","1012.4","10","005.3","10","999.9"," 0","  2.4","10","  3.9"," 14.0","  90.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-26","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.7","10","  73.2","10","1012.0","10","004.9","10","999.9"," 0","  2.4","10","  4.1"," 15.5","  91.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-27","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.6"," 9","  73.9"," 9","1010.4"," 9","003.4"," 9","999.9"," 0","  2.9"," 9","  5.6"," 10.9","  90.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-28","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.3"," 8","  73.3"," 8","1009.7"," 8","002.7"," 8","999.9"," 0","  4.1"," 8","  8.0"," 14.4","  89.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-29","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.2","10","  74.1","10","1011.9","10","004.8","10","999.9"," 0","  3.7","10","  8.7"," 16.7","  88.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-30","-7.2666666","-64.7833333","65.5","LABREA, BR","  83.5","11","  73.8","11","1010.9","11","003.9","11","999.9"," 0","  2.2","11","  3.7"," 11.7","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81888099999","2019-01-31","-7.2666666","-64.7833333","65.5","LABREA, BR","  77.8","10","  73.9","10","1012.2","10","005.0","10","999.9"," 0","  1.4","10","  3.3"," 10.9","  79.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-01","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.7","10","  73.7","10","1011.8","10","004.7","10","999.9"," 0","  2.2","10","  3.7","999.9","  88.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-02","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.2"," 9","  73.0"," 9","1013.2"," 9","006.0"," 9","999.9"," 0","  2.8"," 9","  4.1","999.9","  82.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-03","-7.2666666","-64.7833333","65.5","LABREA, BR","  76.0"," 8","  73.2"," 8","1012.5"," 8","005.4"," 8","999.9"," 0","  1.3"," 8","  2.5"," 19.2","  78.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-04","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.6","10","  73.9","10","1011.4","10","004.3","10","999.9"," 0","  1.9","10","  2.9"," 10.9","  89.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-05","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.7","11","  73.1","10","1011.2","10","004.1","10","999.9"," 0","  2.4","10","  5.2"," 15.0","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-06","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.2","10","  73.8","10","1011.3","10","004.2","10","999.9"," 0","  1.8","10","  3.9"," 12.0","  86.0","*","  75.0"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-07","-7.2666666","-64.7833333","65.5","LABREA, BR","  83.7","10","  73.9","10","1009.0","10","001.9","10","999.9"," 0","  2.7","10","  8.9"," 16.5","  91.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-08","-7.2666666","-64.7833333","65.5","LABREA, BR","  79.8"," 8","  73.6"," 8","1009.9"," 8","002.8"," 8","999.9"," 0","  3.1"," 8","  6.6"," 19.4","  84.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-09","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.0"," 9","  73.9"," 9","1010.2"," 9","003.2"," 9","999.9"," 0","  1.9"," 9","  3.5","  9.9","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-10","-7.2666666","-64.7833333","65.5","LABREA, BR","  85.5"," 9","  72.9"," 9","1009.8"," 9","002.8"," 9","999.9"," 0","  4.0"," 9","  6.4"," 13.4","  90.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-11","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.5"," 8","  73.4"," 8","1010.9"," 8","003.9"," 8","999.9"," 0","  1.9"," 8","  3.3","999.9","  89.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-12","-7.2666666","-64.7833333","65.5","LABREA, BR","  81.4"," 7","  75.0"," 7","1013.0"," 7","005.8"," 7","999.9"," 0","  1.7"," 7","  3.7"," 13.6","  86.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-13","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.0"," 8","  74.1"," 8","1012.8"," 8","005.7"," 8","999.9"," 0","  3.3"," 8","  5.6","999.9","  87.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-14","-7.2666666","-64.7833333","65.5","LABREA, BR","  83.0","10","  72.4","10","1012.1","10","005.0","10","999.9"," 0","  2.8","10","  4.5","999.9","  89.1"," ","  76.5","*"," 0.00","I","999.9","000000"
"81888099999","2019-02-15","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.2"," 5","  73.6"," 5","1010.9"," 5","003.8"," 5","999.9"," 0","  1.3"," 5","  2.7","999.9","  81.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-16","-7.2666666","-64.7833333","65.5","LABREA, BR","  85.0"," 8","  74.7"," 8","1012.2"," 8","005.2"," 8","999.9"," 0","  2.7"," 8","  4.5"," 14.8","  90.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-17","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.0"," 8","  74.2"," 8","1013.2"," 8","006.1"," 8","999.9"," 0","  2.6"," 8","  3.3"," 10.9","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-18","-7.2666666","-64.7833333","65.5","LABREA, BR","  86.0","10","  74.3","10","1012.2","10","005.1","10","999.9"," 0","  2.3","10","  4.1"," 11.3","  91.4","*","  75.4"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-19","-7.2666666","-64.7833333","65.5","LABREA, BR","  83.8"," 9","  73.4"," 9","1011.6"," 9","004.5"," 9","999.9"," 0","  3.2"," 9","  5.2"," 13.6","  87.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-20","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.2"," 7","  73.2"," 7","1012.1"," 7","005.0"," 7","999.9"," 0","  3.7"," 7","  5.8"," 14.0","  84.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-21","-7.2666666","-64.7833333","65.5","LABREA, BR","  87.2"," 6","  72.9"," 6","1012.7"," 6","005.7"," 6","999.9"," 0","  2.8"," 6","  3.5","999.9","  91.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-22","-7.2666666","-64.7833333","65.5","LABREA, BR","  83.8","10","  72.9","10","1012.6","10","005.5","10","999.9"," 0","  2.0","10","  4.3"," 10.7","  91.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-23","-7.2666666","-64.7833333","65.5","LABREA, BR","  85.9"," 9","  74.2"," 9","1010.6"," 9","003.6"," 9","999.9"," 0","  3.0"," 9","  4.3"," 14.6","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-24","-7.2666666","-64.7833333","65.5","LABREA, BR","  80.5"," 9","  72.8"," 9","1011.1"," 9","004.0"," 9","999.9"," 0","  3.2"," 9","  5.2"," 11.8","  84.0"," ","  76.5","*"," 0.00","I","999.9","000000"
"81888099999","2019-02-25","-7.2666666","-64.7833333","65.5","LABREA, BR","  85.0"," 7","  74.0"," 7","1011.6"," 7","004.6"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-26","-7.2666666","-64.7833333","65.5","LABREA, BR","  83.7"," 6","  73.5"," 6","1012.5"," 6","005.4"," 6","999.9"," 0","  2.2"," 6","  3.5"," 10.9","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-27","-7.2666666","-64.7833333","65.5","LABREA, BR","  78.6"," 6","  71.6"," 6","1011.7"," 6","004.6"," 6","999.9"," 0","  2.8"," 6","  4.5"," 21.2","  83.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81888099999","2019-02-28","-7.2666666","-64.7833333","65.5","LABREA, BR","  83.5","10","  73.4","10","1012.7","10","005.7","10","999.9"," 0","  2.9","10","  4.7"," 13.6","  90.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81888099999","2019-03-01","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.5","10","  72.2","10","1013.7","10","006.6","10","999.9"," 0","  2.3","10","  3.5"," 12.0","  89.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81888099999","2019-03-02","-7.2666666","-64.7833333","65.5","LABREA, BR","  83.1"," 8","  74.1"," 8","1013.6"," 8","006.5"," 8","999.9"," 0","  2.5"," 8","  6.0"," 12.6","  88.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81888099999","2019-03-03","-7.2666666","-64.7833333","65.5","LABREA, BR","  85.3"," 8","  73.4"," 8","1012.1"," 8","005.0"," 8","999.9"," 0","  2.8"," 8","  6.4"," 13.8","  92.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"81888099999","2019-03-04","-7.2666666","-64.7833333","65.5","LABREA, BR","  82.0"," 9","  74.6"," 9","1012.0"," 9","004.9"," 9","999.9"," 0","  3.2"," 9","  4.9"," 12.0","  86.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"81888099999","2019-03-05","-7.2666666","-64.7833333","65.5","LABREA, BR","  84.3","10","  74.0","10","1011.9","10","004.9","10","999.9"," 0","  2.4","10","  3.7"," 10.1","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81888099999","2019-03-06","-7.2666666","-64.7833333","65.5","LABREA, BR","  85.3","10","  74.0","10","1012.3","10","005.2","10","999.9"," 0","  1.8","10","  2.7","999.9","  89.8"," ","  76.1"," "," 0.00","I","999.9","000000"
