"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41242099999","2019-01-01","25.6166666","56.25","10.0","DIBA, MU","  70.3"," 8","  61.0"," 8","1022.9"," 8","020.3"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  78.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"41242099999","2019-01-02","25.6166666","56.25","10.0","DIBA, MU","  69.5"," 8","  52.2"," 8","1022.1"," 8","019.5"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  79.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"41242099999","2019-01-03","25.6166666","56.25","10.0","DIBA, MU","  68.3"," 8","  56.3"," 8","1021.5"," 8","019.0"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  77.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"41242099999","2019-01-04","25.6166666","56.25","10.0","DIBA, MU","  76.3"," 8","  53.9"," 8","1019.7"," 8","017.1"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  85.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"41242099999","2019-01-05","25.6166666","56.25","10.0","DIBA, MU","  71.1"," 8","  57.6"," 8","1021.0"," 8","018.4"," 8","999.9"," 0","  4.8"," 8","  9.9","999.9","  78.6"," ","  64.6","*"," 0.00","I","999.9","000000"
"41242099999","2019-01-06","25.6166666","56.25","10.0","DIBA, MU","  70.2"," 8","  59.4"," 8","1019.8"," 8","017.2"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  79.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"41242099999","2019-01-07","25.6166666","56.25","10.0","DIBA, MU","  72.0"," 8","  62.5"," 8","1019.4"," 8","016.9"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  82.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"41242099999","2019-01-08","25.6166666","56.25","10.0","DIBA, MU","  71.4"," 8","  61.6"," 8","1019.4"," 8","016.8"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  79.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"41242099999","2019-01-09","25.6166666","56.25","10.0","DIBA, MU","  71.2"," 8","  63.7"," 8","1018.7"," 8","016.1"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  78.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"41242099999","2019-01-10","25.6166666","56.25","10.0","DIBA, MU","  75.0"," 8","  55.7"," 8","1018.1"," 8","015.6"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  83.3"," ","  63.9"," "," 0.00","I","999.9","000000"
