"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01259099999","2019-01-01","64.4","10.45","18.42","BUHOLMRASA LH, NO","  40.4","22","  33.4","22","1000.6","22","998.3","22","999.9"," 0"," 33.8","22"," 50.5","999.9","  44.1"," ","  34.3","*"," 0.00","I","999.9","000000"
"01259099999","2019-01-02","64.4","10.45","18.42","BUHOLMRASA LH, NO","  39.3","24","  31.7","24","1027.5","24","025.2","24","999.9"," 0"," 21.3","24"," 33.0"," 37.5","  42.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"01259099999","2019-01-03","64.4","10.45","18.42","BUHOLMRASA LH, NO","  44.5","24","  41.4","24","1024.9","24","022.6","24","999.9"," 0"," 21.5","24"," 27.2"," 34.0","  45.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"01259099999","2019-01-04","64.4","10.45","18.42","BUHOLMRASA LH, NO","  44.6","24","  42.9","24","1016.8","24","014.5","24","999.9"," 0"," 16.0","24"," 25.4"," 31.3","  45.9"," ","  43.2","*"," 0.00","I","999.9","000000"
"01259099999","2019-01-05","64.4","10.45","18.42","BUHOLMRASA LH, NO","  43.3","24","  41.7","24","1022.0","24","019.7","24","999.9"," 0","  9.8","24"," 13.6"," 14.0","  44.1","*","  42.6","*"," 0.00","I","999.9","000000"
"01259099999","2019-01-06","64.4","10.45","18.42","BUHOLMRASA LH, NO","  43.8","24","  40.0","24","1021.1","24","018.8","24","999.9"," 0"," 16.9","24"," 23.3","999.9","  45.0","*","  40.5","*"," 0.00","I","999.9","000000"
"01259099999","2019-01-07","64.4","10.45","18.42","BUHOLMRASA LH, NO","  38.8","24","  33.0","24","1010.5","24","008.2","24","999.9"," 0"," 11.2","24"," 19.4"," 26.4","  43.0","*","  34.9","*"," 0.00","I","999.9","000000"
"01259099999","2019-01-08","64.4","10.45","18.42","BUHOLMRASA LH, NO","  38.5","24","  31.7","24","1009.9","24","007.6","24","999.9"," 0"," 18.8","24"," 27.2","999.9","  40.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"01259099999","2019-01-09","64.4","10.45","18.42","BUHOLMRASA LH, NO","  37.2","24","  31.7","24","1020.6","24","018.3","24","999.9"," 0"," 16.5","24"," 31.1","999.9","  38.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"01259099999","2019-01-10","64.4","10.45","18.42","BUHOLMRASA LH, NO","  42.6","24","  38.3","24","1003.7","24","001.4","24","999.9"," 0"," 29.7","24"," 38.9","999.9","  46.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"01259099999","2019-01-11","64.4","10.45","18.42","BUHOLMRASA LH, NO","  39.7","24","  32.5","24","1002.1","24","999.8","24","999.9"," 0"," 34.2","24"," 40.8"," 55.0","  42.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"01259099999","2019-01-12","64.4","10.45","18.42","BUHOLMRASA LH, NO","  35.6","24","  30.4","24"," 997.3","24","995.0","24","999.9"," 0"," 10.4","24"," 23.3"," 25.6","  39.2"," ","  32.2","*"," 0.00","I","999.9","000000"
"01259099999","2019-01-13","64.4","10.45","18.42","BUHOLMRASA LH, NO","  34.5","24","  28.5","24"," 978.2","24","976.0","24","999.9"," 0"," 24.6","23"," 42.7","999.9","  41.4"," ","  31.5","*"," 0.00","I","999.9","000000"
"01259099999","2019-01-14","64.4","10.45","18.42","BUHOLMRASA LH, NO","  35.5","23","  27.0","23"," 986.5","23","984.3","23","999.9"," 0"," 29.2","22"," 46.6","999.9","  39.0","*","  30.4"," "," 0.00","I","999.9","000000"
"01259099999","2019-01-15","64.4","10.45","18.42","BUHOLMRASA LH, NO","  30.7","24","  25.0","24"," 994.1","24","991.8","24","999.9"," 0","  9.8","24"," 27.2"," 28.0","  34.2"," ","  27.9","*"," 0.00","I","999.9","000000"
"01259099999","2019-01-16","64.4","10.45","18.42","BUHOLMRASA LH, NO","  27.0","24","  19.4","24"," 989.0","24","986.7","24","999.9"," 0","  9.9","24"," 17.5","999.9","  30.7","*","  23.0","*"," 0.00","I","999.9","000000"
"01259099999","2019-01-17","64.4","10.45","18.42","BUHOLMRASA LH, NO","  30.7","24","  22.9","24"," 994.3","24","992.0","24","999.9"," 0"," 20.4","24"," 35.0"," 42.3","  37.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"01259099999","2019-01-18","64.4","10.45","18.42","BUHOLMRASA LH, NO","  34.0","24","  27.0","24","1002.2","24","999.9","24","999.9"," 0"," 18.2","24"," 29.1"," 40.6","  36.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"01259099999","2019-01-19","64.4","10.45","18.42","BUHOLMRASA LH, NO","  33.1","24","  25.9","24","1005.6","24","003.3","24","999.9"," 0"," 20.8","24"," 38.9"," 42.0","  37.6","*","  29.5","*"," 0.00","I","999.9","000000"
"01259099999","2019-01-20","64.4","10.45","18.42","BUHOLMRASA LH, NO","  33.0","24","  24.0","24","1013.2","24","010.9","24","999.9"," 0"," 11.2","24"," 23.3"," 34.6","  36.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"01259099999","2019-01-21","64.4","10.45","18.42","BUHOLMRASA LH, NO","  30.9","24","  21.9","24","1010.1","24","007.8","24","999.9"," 0"," 12.2","24"," 17.5"," 18.8","  35.8","*","  26.1"," "," 0.00","I","999.9","000000"
"01259099999","2019-01-22","64.4","10.45","18.42","BUHOLMRASA LH, NO","  31.2","23","  20.3","23","1004.2","23","001.9","23","999.9"," 0"," 10.4","23"," 17.5","999.9","  36.1","*","  26.2","*"," 0.00","I","999.9","000000"
"01259099999","2019-01-23","64.4","10.45","18.42","BUHOLMRASA LH, NO","  26.2","24","  16.3","24","1003.2","24","000.9","24","999.9"," 0"," 14.0","24"," 27.2","999.9","  29.3"," ","  23.5","*"," 0.00","I","999.9","000000"
"01259099999","2019-01-24","64.4","10.45","18.42","BUHOLMRASA LH, NO","  29.6","24","  21.9","24","1007.2","24","004.9","24","999.9"," 0"," 19.5","24"," 27.2"," 31.1","  37.0","*","  23.4"," "," 0.00","I","999.9","000000"
"01259099999","2019-01-25","64.4","10.45","18.42","BUHOLMRASA LH, NO","  31.4","24","  21.3","24","1005.0","24","002.7","24","999.9"," 0"," 21.1","24"," 29.1","999.9","  37.6","*","  27.7","*"," 0.00","I","999.9","000000"
"01259099999","2019-01-26","64.4","10.45","18.42","BUHOLMRASA LH, NO","  26.2","24","  16.2","24","1001.8","24","999.5","24","999.9"," 0"," 22.2","24"," 33.0"," 34.6","  28.6","*","  24.3","*"," 0.00","I","999.9","000000"
"01259099999","2019-01-27","64.4","10.45","18.42","BUHOLMRASA LH, NO","  23.5","23","  13.0","23"," 996.5","23","994.2","23","999.9"," 0"," 16.3","23"," 27.2"," 34.4","  25.0","*","  22.5","*"," 0.00","I","999.9","000000"
"01259099999","2019-01-28","64.4","10.45","18.42","BUHOLMRASA LH, NO","  28.2","24","  18.4","24"," 992.3","24","990.0","24","999.9"," 0"," 21.7","24"," 25.3"," 31.3","  30.6"," ","  21.9"," "," 0.00","I","999.9","000000"
"01259099999","2019-01-29","64.4","10.45","18.42","BUHOLMRASA LH, NO","  29.8","24","  20.2","24"," 991.1","24","988.8","24","999.9"," 0"," 21.0","24"," 27.2"," 28.2","  32.5"," ","  27.7","*"," 0.00","I","999.9","000000"
"01259099999","2019-01-30","64.4","10.45","18.42","BUHOLMRASA LH, NO","  30.6","24","  19.0","24"," 996.4","24","994.1","24","999.9"," 0"," 17.7","24"," 23.3","999.9","  35.6"," ","  27.1","*"," 0.00","I","999.9","000000"
"01259099999","2019-01-31","64.4","10.45","18.42","BUHOLMRASA LH, NO","  33.2","24","  18.6","24","1002.8","24","000.5","24","999.9"," 0"," 21.7","24"," 33.0"," 33.4","  35.1"," ","  30.4","*"," 0.00","I","999.9","000000"
"01259099999","2019-02-01","64.4","10.45","18.42","BUHOLMRASA LH, NO","  30.0","24","  19.3","24","1008.5","24","006.2","24","999.9"," 0"," 32.1","24"," 36.9"," 43.5","  32.0"," ","  28.0","*"," 0.00","I","999.9","000000"
"01259099999","2019-02-02","64.4","10.45","18.42","BUHOLMRASA LH, NO","  24.2","24","  14.6","24","1010.4","24","008.0","24","999.9"," 0"," 24.1","24"," 33.0"," 36.7","  28.8","*","  21.6","*"," 0.00","I","999.9","000000"
"01259099999","2019-02-03","64.4","10.45","18.42","BUHOLMRASA LH, NO","  24.1","24","  15.9","24","1011.7","24","009.3","24","999.9"," 0"," 18.0","24"," 27.2"," 28.0","  25.7","*","  22.3"," "," 0.00","I","999.9","000000"
"01259099999","2019-02-04","64.4","10.45","18.42","BUHOLMRASA LH, NO","  28.0","24","  22.8","24","1010.5","24","008.2","24","999.9"," 0","  9.4","24"," 15.5"," 16.5","  30.9"," ","  23.4"," "," 0.00","I","999.9","000000"
