"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94457099999","2019-01-01","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  98.8"," 8","  28.2"," 8","1005.3"," 8","955.2"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9"," 108.9","*","  83.5"," "," 0.00","I","999.9","000000"
"94457099999","2019-01-02","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  96.9"," 8","  34.9"," 8","1002.8"," 8","952.7"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9"," 111.0","*","  80.1","*"," 0.00","I","999.9","000000"
"94457099999","2019-01-03","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS"," 100.0"," 8","  46.8"," 8","1003.6"," 8","953.5"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9"," 112.5","*","  77.7"," "," 0.00","I","999.9","000000"
"94457099999","2019-01-04","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  85.1"," 8","  50.2"," 8","1010.2"," 8","959.8"," 8","999.9"," 0"," 15.6"," 8"," 20.0","999.9","  94.5","*","  72.3","*"," 0.00","I","999.9","000000"
"94457099999","2019-01-05","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  82.9"," 8","  37.2"," 8","1013.2"," 8","962.7"," 8","999.9"," 0"," 13.6"," 8"," 19.0","999.9","  94.8","*","  72.0"," "," 0.00","I","999.9","000000"
"94457099999","2019-01-06","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  84.9"," 8","  36.5"," 8","1012.7"," 8","962.1"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  95.4","*","  70.5"," "," 0.00","I","999.9","000000"
"94457099999","2019-01-07","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  87.6"," 8","  35.2"," 8","1011.3"," 8","960.9"," 8","999.9"," 0","  9.8"," 8"," 14.0","999.9","  97.2","*","  74.5"," "," 0.00","I","999.9","000000"
"94457099999","2019-01-08","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  89.6"," 8","  33.6"," 8","1010.8"," 8","960.4"," 8","999.9"," 0"," 12.7"," 8"," 15.9","999.9"," 101.7","*","  74.3"," "," 0.00","I","999.9","000000"
"94457099999","2019-01-09","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  92.9"," 8","  28.5"," 8","1007.5"," 8","957.3"," 8","999.9"," 0"," 10.9"," 8"," 15.9","999.9"," 103.3","*","  76.3"," "," 0.00","I","999.9","000000"
"94457099999","2019-01-10","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  98.2"," 8","  33.3"," 8","1004.3"," 8","954.2"," 8","999.9"," 0","  8.9"," 8"," 19.0","999.9"," 110.1","*","  81.9"," "," 0.00","I","999.9","000000"
"94457099999","2019-01-11","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS","  99.7"," 8","  41.7"," 8","1006.8"," 8","956.6"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9"," 109.8","*","  83.1"," "," 0.00","I","999.9","000000"
"94457099999","2019-01-12","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS"," 100.9"," 8","  39.1"," 8","1009.0"," 8","958.7"," 8","999.9"," 0"," 11.5"," 8"," 16.9","999.9"," 111.9","*","  84.0"," "," 0.00","I","999.9","000000"
"94457099999","2019-01-13","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS"," 102.0"," 8","  36.2"," 8","1006.2"," 8","956.0"," 8","999.9"," 0","  8.6"," 8"," 16.9","999.9"," 111.0","*","  89.8"," "," 0.00","I","999.9","000000"
"94457099999","2019-01-14","-26.1333333","126.5833333","460.0","WARBURTON AIRFIELD, AS"," 102.3"," 8","  38.2"," 8","1003.8"," 8","953.7"," 8","999.9"," 0","  7.6"," 8"," 13.0","999.9"," 112.5","*","  85.8"," "," 0.00","I","999.9","000000"
