"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56946099999","2019-01-01","23.55","99.4","1104.0","GENGMA, CH","  57.7"," 7","  47.7"," 7","1020.3"," 7","999.9"," 0"," 10.0"," 7","  1.9"," 4","  3.9","999.9","  73.9"," ","  47.7","*"," 0.00","I","999.9","000000"
"56946099999","2019-01-02","23.55","99.4","1104.0","GENGMA, CH","  57.0"," 7","  47.9"," 7","1020.6"," 7","999.9"," 0"," 10.8"," 7","  1.6"," 5","  3.9","999.9","  73.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"56946099999","2019-01-03","23.55","99.4","1104.0","GENGMA, CH","  57.7"," 7","  46.7"," 7","1020.3"," 7","999.9"," 0"," 11.5"," 7","  1.9"," 5","  3.9","999.9","  72.9"," ","  45.5","*"," 0.00","I","999.9","000000"
"56946099999","2019-01-04","23.55","99.4","1104.0","GENGMA, CH","  54.6"," 7","  45.1"," 7","1022.1"," 7","999.9"," 0","  8.6"," 7","  1.6"," 5","  1.9","999.9","  73.0"," ","  42.1"," "," 0.00","I","999.9","100000"
"56946099999","2019-01-05","23.55","99.4","1104.0","GENGMA, CH","  53.6"," 7","  43.3"," 7","1022.2"," 7","999.9"," 0","  8.7"," 7","  1.0"," 4","  1.9","999.9","  73.8"," ","  43.2","*"," 0.00","I","999.9","100000"
"56946099999","2019-01-06","23.55","99.4","1104.0","GENGMA, CH","  55.5"," 7","  46.7"," 7","1021.2"," 7","999.9"," 0","  9.4"," 7","999.9"," 0","999.9","999.9","  76.5"," ","  41.5"," "," 0.00","I","999.9","100000"
"56946099999","2019-01-07","23.55","99.4","1104.0","GENGMA, CH","  57.6"," 7","  52.7"," 7","1018.8"," 7","999.9"," 0","  5.5"," 5","  1.2"," 5","  1.9","999.9","  67.6"," ","  46.6"," "," 0.82","G","999.9","010000"
"56946099999","2019-01-08","23.55","99.4","1104.0","GENGMA, CH","  55.4"," 7","  54.1"," 7","1017.5"," 7","999.9"," 0","  5.1"," 7","  1.2"," 5","  1.9","999.9","  56.8"," ","  54.7"," "," 1.31","G","999.9","010000"
"56946099999","2019-01-09","23.55","99.4","1104.0","GENGMA, CH","  58.0"," 7","  50.5"," 7","1016.8"," 7","999.9"," 0"," 12.1"," 7","  1.9"," 6","  3.9","999.9","  71.8"," ","  49.3","*"," 1.15","G","999.9","000000"
"56946099999","2019-01-10","23.55","99.4","1104.0","GENGMA, CH","  56.9"," 7","  48.8"," 7","1017.3"," 7","999.9"," 0"," 11.3"," 7","  2.3"," 6","  3.9","999.9","  71.2"," ","  46.8"," "," 0.00","G","999.9","100000"
"56946099999","2019-01-11","23.55","99.4","1104.0","GENGMA, CH","  56.5"," 7","  47.2"," 7","1018.5"," 7","999.9"," 0"," 11.5"," 7","  2.3"," 6","  3.9","999.9","  73.6"," ","  46.4"," "," 0.00","I","999.9","100000"
"56946099999","2019-01-12","23.55","99.4","1104.0","GENGMA, CH","  55.5"," 7","  45.2"," 7","1019.2"," 7","999.9"," 0"," 11.3"," 7","  1.5"," 4","  1.9","999.9","  75.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"56946099999","2019-01-13","23.55","99.4","1104.0","GENGMA, CH","  54.2"," 7","  44.2"," 7","1018.9"," 7","999.9"," 0","  9.6"," 7","  1.9"," 5","  3.9","999.9","  74.5"," ","  42.3"," "," 0.00","I","999.9","100000"
"56946099999","2019-01-14","23.55","99.4","1104.0","GENGMA, CH","  54.3"," 7","  44.3"," 7","1016.7"," 7","999.9"," 0"," 10.8"," 7","  1.6"," 6","  1.9","999.9","  73.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"56946099999","2019-01-15","23.55","99.4","1104.0","GENGMA, CH","  54.9"," 7","  43.8"," 7","1016.5"," 7","999.9"," 0"," 10.4"," 7","  1.9"," 5","  5.8","999.9","  73.4"," ","  42.6"," "," 0.00","I","999.9","100000"
"56946099999","2019-01-16","23.55","99.4","1104.0","GENGMA, CH","  53.5"," 7","  40.0"," 7","1019.1"," 7","999.9"," 0","  9.2"," 7","  1.5"," 4","  3.9","999.9","  73.2"," ","  42.1"," "," 0.00","I","999.9","100000"
"56946099999","2019-01-17","23.55","99.4","1104.0","GENGMA, CH","  54.2"," 7","  43.2"," 7","1019.5"," 7","999.9"," 0","  8.8"," 7","  1.7"," 7","  1.9","999.9","  73.9"," ","  38.8"," "," 0.00","I","999.9","100000"
"56946099999","2019-01-18","23.55","99.4","1104.0","GENGMA, CH","  57.3"," 7","  48.4"," 7","1017.1"," 7","999.9"," 0","  7.7"," 7","  2.3"," 5","  3.9","999.9","  71.4"," ","  46.2"," "," 0.00","I","999.9","000000"
"56946099999","2019-01-19","23.55","99.4","1104.0","GENGMA, CH","  57.0"," 7","  45.2"," 7","1016.8"," 7","999.9"," 0","  9.9"," 7","  1.6"," 6","  1.9","999.9","  75.2"," ","  45.0","*"," 0.00","I","999.9","000000"
"56946099999","2019-01-20","23.55","99.4","1104.0","GENGMA, CH","  54.9"," 7","  43.9"," 7","1018.1"," 7","999.9"," 0","  9.2"," 7","  1.9"," 5","  3.9","999.9","  73.4"," ","  41.9"," "," 0.00","I","999.9","000000"
"56946099999","2019-01-21","23.55","99.4","1104.0","GENGMA, CH","  56.9"," 7","  45.9"," 7","1018.4"," 7","999.9"," 0"," 10.7"," 7","  1.9"," 5","  3.9","999.9","  74.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"56946099999","2019-01-22","23.55","99.4","1104.0","GENGMA, CH","  58.0"," 7","  45.9"," 7","1018.0"," 7","999.9"," 0"," 10.7"," 7","  2.6"," 6","  3.9","999.9","  75.9"," ","  45.9"," "," 0.00","I","999.9","000000"
"56946099999","2019-01-23","23.55","99.4","1104.0","GENGMA, CH","  55.4"," 7","  43.1"," 7","1018.6"," 7","999.9"," 0","  9.7"," 7","  1.5"," 4","  1.9","999.9","  74.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"56946099999","2019-01-24","23.55","99.4","1104.0","GENGMA, CH","  54.0"," 7","  40.0"," 7","1019.6"," 7","999.9"," 0","  8.8"," 7","  1.6"," 6","  3.9","999.9","  75.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"56946099999","2019-01-25","23.55","99.4","1104.0","GENGMA, CH","  55.4"," 7","  40.5"," 7","1020.7"," 7","999.9"," 0","  9.1"," 7","  1.3"," 6","  1.9","999.9","  76.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"56946099999","2019-01-26","23.55","99.4","1104.0","GENGMA, CH","  54.6"," 7","  40.7"," 7","1021.3"," 7","999.9"," 0","  8.6"," 7","  1.6"," 6","  1.9","999.9","  76.6"," ","  40.1"," "," 0.00","I","999.9","000000"
"56946099999","2019-01-27","23.55","99.4","1104.0","GENGMA, CH","  56.5"," 7","  43.5"," 7","1020.0"," 7","999.9"," 0","  7.5"," 7","999.9"," 0","999.9","999.9","  76.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"56946099999","2019-01-28","23.55","99.4","1104.0","GENGMA, CH","  57.4"," 7","  46.4"," 7","1018.5"," 7","999.9"," 0","  8.5"," 7","  2.9"," 4","  3.9","999.9","  75.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"56946099999","2019-01-29","23.55","99.4","1104.0","GENGMA, CH","  59.6"," 7","  48.3"," 7","1016.0"," 7","999.9"," 0","  6.5"," 7","  1.9"," 4","  3.9","999.9","  75.6"," ","  45.5"," "," 0.00","I","999.9","000000"
"56946099999","2019-01-30","23.55","99.4","1104.0","GENGMA, CH","  57.7"," 7","  43.7"," 7","1017.7"," 7","999.9"," 0","  9.8"," 7","  2.7"," 5","  7.8","999.9","  73.0"," ","  41.4","*"," 0.01","G","999.9","000000"
"56946099999","2019-01-31","23.55","99.4","1104.0","GENGMA, CH","  54.8"," 7","  39.9"," 7","1021.9"," 7","999.9"," 0","  9.6"," 7","  1.5"," 4","  3.9","999.9","  74.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"56946099999","2019-02-01","23.55","99.4","1104.0","GENGMA, CH","  55.2"," 7","  41.3"," 7","1019.6"," 7","999.9"," 0","  8.9"," 7","  1.6"," 5","  1.9","999.9","  77.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"56946099999","2019-02-02","23.55","99.4","1104.0","GENGMA, CH","  57.7"," 7","  43.3"," 7","1016.9"," 7","999.9"," 0"," 12.2"," 6","  1.6"," 5","  1.9","999.9","  79.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"56946099999","2019-02-03","23.55","99.4","1104.0","GENGMA, CH","  58.0"," 7","  42.2"," 7","1018.6"," 7","999.9"," 0"," 10.1"," 7","  1.9"," 6","  5.8","999.9","  77.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"56946099999","2019-02-04","23.55","99.4","1104.0","GENGMA, CH","  57.7"," 7","  42.3"," 7","1018.8"," 7","999.9"," 0"," 10.0"," 7","  2.7"," 5","  5.8","999.9","  77.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"56946099999","2019-02-05","23.55","99.4","1104.0","GENGMA, CH","  56.3"," 7","  38.9"," 7","1017.9"," 7","999.9"," 0"," 12.3"," 7","  1.6"," 5","  1.9","999.9","  77.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"56946099999","2019-02-06","23.55","99.4","1104.0","GENGMA, CH","  56.6"," 7","  38.0"," 7","1016.0"," 7","999.9"," 0"," 13.6"," 7","  2.3"," 5","  5.8","999.9","  77.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"56946099999","2019-02-07","23.55","99.4","1104.0","GENGMA, CH","  58.4"," 7","  42.0"," 7","1017.2"," 7","999.9"," 0"," 10.4"," 7","  2.6"," 6","  7.8","999.9","  79.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"56946099999","2019-02-08","23.55","99.4","1104.0","GENGMA, CH","  60.3"," 7","  42.5"," 7","1016.3"," 7","999.9"," 0"," 11.5"," 6","  1.9"," 5","  3.9","999.9","  81.5"," ","  43.7"," "," 0.00","I","999.9","000000"
"56946099999","2019-02-09","23.55","99.4","1104.0","GENGMA, CH","  61.6"," 7","  45.2"," 7","1016.1"," 7","999.9"," 0"," 11.0"," 7","  1.9"," 6","  3.9","999.9","  82.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"56946099999","2019-02-10","23.55","99.4","1104.0","GENGMA, CH","  62.5"," 7","  48.7"," 7","1017.2"," 7","999.9"," 0","  6.4"," 7","  2.7"," 5","  3.9","999.9","  79.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"56946099999","2019-02-11","23.55","99.4","1104.0","GENGMA, CH","  62.8"," 7","  46.0"," 7","1018.3"," 7","999.9"," 0","  8.5"," 7","  2.3"," 5","  5.8","999.9","  81.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"56946099999","2019-02-12","23.55","99.4","1104.0","GENGMA, CH","  62.1"," 7","  44.8"," 7","1020.0"," 7","999.9"," 0"," 10.9"," 7","  1.6"," 6","  3.9","999.9","  82.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"56946099999","2019-02-13","23.55","99.4","1104.0","GENGMA, CH","  61.5"," 7","  44.2"," 7","1018.9"," 7","999.9"," 0","  9.4"," 7","  2.6"," 6","  7.8","999.9","  81.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"56946099999","2019-02-14","23.55","99.4","1104.0","GENGMA, CH","  62.1"," 7","  45.3"," 7","1016.6"," 7","999.9"," 0","  9.4"," 7","  2.3"," 5","  3.9","999.9","  82.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"56946099999","2019-02-15","23.55","99.4","1104.0","GENGMA, CH","  63.3"," 7","  45.9"," 7","1016.3"," 7","999.9"," 0","  9.2"," 7","  1.0"," 4","  1.9","999.9","  83.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"56946099999","2019-02-16","23.55","99.4","1104.0","GENGMA, CH","  63.5"," 7","  47.0"," 7","1013.3"," 7","999.9"," 0","  9.3"," 7","  2.9"," 4","  7.8","999.9","  82.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"56946099999","2019-02-17","23.55","99.4","1104.0","GENGMA, CH","  58.2"," 7","  48.5"," 7","1011.6"," 7","999.9"," 0","  9.0"," 7","  2.7"," 5","  5.8","999.9","  73.6"," ","  50.4","*"," 0.30","G","999.9","010000"
"56946099999","2019-02-18","23.55","99.4","1104.0","GENGMA, CH","  57.9"," 7","  47.6"," 7","1013.5"," 7","999.9"," 0"," 10.5"," 6","  1.9"," 4","  3.9","999.9","  71.4"," ","  50.0","*"," 0.01","A","999.9","000000"
"56946099999","2019-02-19","23.55","99.4","1104.0","GENGMA, CH","  61.1"," 7","  47.5"," 7","1015.2"," 7","999.9"," 0","  9.4"," 6","  2.7"," 5","  5.8","999.9","  76.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"56946099999","2019-02-20","23.55","99.4","1104.0","GENGMA, CH","  62.3"," 7","  45.7"," 7","1017.6"," 7","999.9"," 0","  9.3"," 7","  2.6"," 6","  5.8","999.9","  76.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"56946099999","2019-02-21","23.55","99.4","1104.0","GENGMA, CH","  61.6"," 7","  44.5"," 7","1016.6"," 7","999.9"," 0","  8.9"," 7","  2.5"," 7","  5.8","999.9","  77.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"56946099999","2019-02-22","23.55","99.4","1104.0","GENGMA, CH","  62.0"," 7","  48.5"," 7","1013.5"," 7","999.9"," 0","  7.6"," 7","  1.9"," 5","  3.9","999.9","  75.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"56946099999","2019-02-23","23.55","99.4","1104.0","GENGMA, CH","  64.4"," 7","  44.1"," 7","1011.4"," 7","999.9"," 0","  9.9"," 7","  3.9"," 7"," 11.7","999.9","  79.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"56946099999","2019-02-24","23.55","99.4","1104.0","GENGMA, CH","  64.7"," 7","  46.2"," 7","1011.7"," 7","999.9"," 0","  9.9"," 6","  1.9"," 6","  3.9","999.9","  82.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"56946099999","2019-02-25","23.55","99.4","1104.0","GENGMA, CH","  65.8"," 7","  49.9"," 7","1011.9"," 7","999.9"," 0","  6.3"," 7","  2.9"," 4","  5.8","999.9","  83.3"," ","  48.7"," "," 0.06","G","999.9","000000"
"56946099999","2019-02-26","23.55","99.4","1104.0","GENGMA, CH","  59.2"," 7","  51.4"," 7","1015.2"," 7","999.9"," 0","  9.8"," 6","  3.4"," 4","  5.8","999.9","  72.7"," ","  51.1","*"," 0.29","G","999.9","010000"
"56946099999","2019-02-27","23.55","99.4","1104.0","GENGMA, CH","  58.9"," 7","  50.5"," 7","1015.4"," 7","999.9"," 0"," 13.5"," 5","  2.5"," 7","  3.9","999.9","  74.1"," ","  50.4"," "," 0.02","G","999.9","010000"
"56946099999","2019-02-28","23.55","99.4","1104.0","GENGMA, CH","  62.9"," 7","  50.2"," 7","1013.2"," 7","999.9"," 0"," 12.3"," 7","  2.9"," 6","  5.8","999.9","  74.5"," ","  53.1"," "," 0.01","G","999.9","000000"
"56946099999","2019-03-01","23.55","99.4","1104.0","GENGMA, CH","  61.8"," 7","  51.1"," 7","1012.6"," 7","999.9"," 0","  8.8"," 7","  5.3"," 4","  9.7","999.9","  78.1"," ","  52.7","*"," 0.05","G","999.9","010000"
"56946099999","2019-03-02","23.55","99.4","1104.0","GENGMA, CH","  62.4"," 7","  43.2"," 7","1012.1"," 7","999.9"," 0"," 12.3"," 7","  3.5"," 5","  7.8","999.9","  78.3"," ","  47.3","*"," 0.00","G","999.9","000000"
"56946099999","2019-03-03","23.55","99.4","1104.0","GENGMA, CH","  60.9"," 7","  39.8"," 7","1011.3"," 7","999.9"," 0"," 11.1"," 7","  2.7"," 5","  7.8","999.9","  81.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"56946099999","2019-03-04","23.55","99.4","1104.0","GENGMA, CH","  65.7"," 7","  45.2"," 7","1008.4"," 7","999.9"," 0"," 10.0"," 7","  4.7"," 5","  7.8","999.9","  79.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"56946099999","2019-03-05","23.55","99.4","1104.0","GENGMA, CH","  60.9"," 7","  51.5"," 7","1011.5"," 7","999.9"," 0","  4.4"," 5","  1.9"," 6","  3.9","999.9","  69.6"," ","  56.1","*"," 0.37","G","999.9","010000"
"56946099999","2019-03-06","23.55","99.4","1104.0","GENGMA, CH","  58.4"," 7","  56.1"," 7","1013.6"," 7","999.9"," 0","  4.3"," 6","  1.9"," 4","  3.9","999.9","  61.5"," ","  55.9"," "," 0.22","G","999.9","010000"
"56946099999","2019-03-07","23.55","99.4","1104.0","GENGMA, CH","  62.9"," 7","  51.7"," 7","1012.7"," 7","999.9"," 0","  9.8"," 7","  2.7"," 5","  5.8","999.9","  74.3"," ","  54.9"," "," 0.19","G","999.9","000000"
"56946099999","2019-03-08","23.55","99.4","1104.0","GENGMA, CH","  60.7"," 7","  55.0"," 7","1012.2"," 7","999.9"," 0","  6.2"," 6","  1.0"," 4","  1.9","999.9","  66.9"," ","  54.7"," "," 0.00","G","999.9","010000"
"56946099999","2019-03-09","23.55","99.4","1104.0","GENGMA, CH","  64.7"," 7","  48.4"," 7","1010.6"," 7","999.9"," 0"," 12.0"," 7","  4.2"," 6","  7.8","999.9","  75.7"," ","  51.8","*"," 0.00","E","999.9","000000"
"56946099999","2019-03-10","23.55","99.4","1104.0","GENGMA, CH","  61.3"," 7","  42.0"," 7","1013.9"," 7","999.9"," 0"," 12.0"," 7","  3.2"," 6","  7.8","999.9","  75.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"56946099999","2019-03-11","23.55","99.4","1104.0","GENGMA, CH","  62.8"," 7","  43.8"," 7","1014.3"," 7","999.9"," 0","  9.1"," 7","  2.5"," 7","  5.8","999.9","  77.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"56946099999","2019-03-12","23.55","99.4","1104.0","GENGMA, CH","  64.2"," 7","  46.1"," 7","1013.5"," 7","999.9"," 0","  8.3"," 7","  2.7"," 5","  3.9","999.9","  78.8"," ","  49.5"," "," 0.00","I","999.9","000000"
"56946099999","2019-03-13","23.55","99.4","1104.0","GENGMA, CH","  64.8"," 6","  47.7"," 6","1013.9"," 6","999.9"," 0","  6.7"," 6","  2.7"," 5","  5.8","999.9","  80.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"56946099999","2019-03-14","23.55","99.4","1104.0","GENGMA, CH","  67.1"," 7","  47.8"," 7","1014.3"," 7","999.9"," 0","  7.1"," 6","  1.9"," 5","  1.9","999.9","  84.7"," ","  52.0"," "," 0.00","I","999.9","000000"
