"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86867099999","2019-01-01","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  77.6","24","  67.6","24","1012.5","24","952.4","24","999.9"," 0","  5.5","24"," 10.1"," 24.1","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-02","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  80.7","24","  69.1","24","1013.6","24","953.8","24","999.9"," 0","  4.1","24","  8.5"," 18.3","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-03","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  80.3","24","  69.6","24","1012.0","24","952.3","24","999.9"," 0","  3.7","24","  9.3"," 25.1","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-04","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  78.3","24","  68.7","24","1012.5","24","952.5","24","999.9"," 0","  3.7","24","  8.2"," 24.9","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-05","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  74.3","24","  68.7","24","1013.9","24","953.4","24","999.9"," 0","  2.9","24","  5.1"," 14.8","  81.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-06","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.0","24","  68.3","24","1013.2","24","952.9","24","999.9"," 0","  2.4","24","  7.8"," 16.5","  86.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-07","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  79.7","24","  67.6","24","1012.1","24","952.4","24","999.9"," 0","  3.0","24","  6.8"," 18.8","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-08","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  82.1","24","  66.9","24","1013.5","24","953.9","24","999.9"," 0","  2.9","24","  5.6"," 17.1","  96.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-09","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  80.6","24","  67.4","24","1012.7","24","953.0","24","999.9"," 0","  5.5","24"," 13.0"," 28.4","  95.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-10","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  79.8","14","  64.7","14","1012.0","14","952.2","14","999.9"," 0","  2.7","14","  6.8"," 18.5","  93.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-11","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  79.7","24","  66.7","24","1014.1","24","954.2","24","999.9"," 0","  3.1","24","  6.2"," 17.7","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-12","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  73.0","13","  66.4","13","1015.8","13","955.1","13","999.9"," 0","  4.7","13"," 14.0"," 31.3","  82.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-13","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  82.5","10","  69.1","10","1013.2","10","953.7","10","999.9"," 0","  2.2","10","  4.7"," 11.5","  88.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-14","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  80.2","12","  67.5","12","1013.0","12","953.2","12","999.9"," 0","  2.4","12","  6.8"," 18.1","  95.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-15","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  83.2","11","  67.3","11","1013.1","11","953.7","11","999.9"," 0","  4.4","11","  8.2"," 14.6","  93.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-16","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  79.9","14","  68.2","14","1014.3","14","954.4","14","999.9"," 0","  2.7","14","  6.4"," 24.3","  95.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-17","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  81.9","17","  65.0","17","1013.8","17","954.1","17","999.9"," 0","  2.3","17","  6.8"," 13.4","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-18","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  81.9","18","  67.9","18","1013.4","18","953.8","18","999.9"," 0","  5.2","18"," 10.1"," 19.2","  91.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-19","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  83.2","18","  66.7","18","1011.5","18","952.2","18","999.9"," 0","  3.9","18"," 14.8"," 27.0","  95.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86867099999","2019-01-20","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  82.2","22","  67.7","22","1012.0","22","952.5","22","999.9"," 0","  4.5","22","  9.7"," 18.3","  95.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-21","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  85.3","21","  66.3","21","1013.0","21","953.8","21","999.9"," 0","  4.1","21","  7.6"," 16.5","  98.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-22","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  86.9","20","  65.5","20","1013.1","20","954.0","20","999.9"," 0","  3.5","20","  7.8"," 18.8"," 100.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-23","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  83.4","21","  70.2","21","1013.0","21","953.6","21","999.9"," 0","  5.1","21","  8.4"," 16.3","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-24","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  79.6","23","  66.8","23","1013.1","23","953.3","23","999.9"," 0","  5.0","23"," 10.1"," 25.8","  95.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-25","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  77.2","20","  68.0","20","1013.0","20","953.0","20","999.9"," 0","  6.8","20"," 12.2"," 22.3","  88.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-26","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  75.9","23","  63.0","23","1014.2","23","953.9","23","999.9"," 0","  6.0","23","  9.1"," 23.9","  90.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-27","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  79.2","23","  62.7","23","1014.8","23","954.8","23","999.9"," 0","  4.0","23","  7.6"," 22.7","  91.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86867099999","2019-01-28","-22.4666666","-48.55","544.5","BARRA BONITA, BR","  83.6","20","  61.9","20","1015.5","20","955.9","20","999.9"," 0","  3.8","20","  6.8"," 14.4","  98.1"," ","  70.0"," "," 0.00","I","999.9","000000"
