"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60338099999","2019-01-01","35.279817","-2.956256","47.54","MELILLA, SP","  54.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","18","  2.5","24","  6.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"60338099999","2019-01-02","35.279817","-2.956256","47.54","MELILLA, SP","  57.5","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.1","24"," 11.1","999.9","  68.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60338099999","2019-01-03","35.279817","-2.956256","47.54","MELILLA, SP","  57.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
"60338099999","2019-01-04","35.279817","-2.956256","47.54","MELILLA, SP","  54.7","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","24"," 11.1","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"60338099999","2019-01-05","35.279817","-2.956256","47.54","MELILLA, SP","  51.3","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","24","  6.0","999.9","  60.8","*","  41.0","*"," 0.00","G","999.9","000000"
"60338099999","2019-01-06","35.279817","-2.956256","47.54","MELILLA, SP","  51.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","10","  2.6","24","  5.1","999.9","  63.1","*","  39.2","*"," 0.00","G","999.9","000000"
"60338099999","2019-01-07","35.279817","-2.956256","47.54","MELILLA, SP","  53.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","19","  3.4","24","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60338099999","2019-01-08","35.279817","-2.956256","47.54","MELILLA, SP","  52.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","24","  6.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"60338099999","2019-01-09","35.279817","-2.956256","47.54","MELILLA, SP","  54.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","24"," 11.1","999.9","  64.4","*","  44.6","*"," 0.00","G","999.9","000000"
"60338099999","2019-01-10","35.279817","-2.956256","47.54","MELILLA, SP","  59.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","24"," 15.0"," 26.0","  63.0","*","  51.8","*"," 0.00","G","999.9","010000"
"60338099999","2019-01-11","35.279817","-2.956256","47.54","MELILLA, SP","  54.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  59.0","*","  42.8","*"," 0.08","G","999.9","010000"
"60338099999","2019-01-12","35.279817","-2.956256","47.54","MELILLA, SP","  50.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","24","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"60338099999","2019-01-13","35.279817","-2.956256","47.54","MELILLA, SP","  50.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","11","  2.2","24","  5.1","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"60338099999","2019-01-14","35.279817","-2.956256","47.54","MELILLA, SP","  56.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","24","  9.9"," 15.9","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"60338099999","2019-01-15","35.279817","-2.956256","47.54","MELILLA, SP","  58.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.5","24"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60338099999","2019-01-16","35.279817","-2.956256","47.54","MELILLA, SP","  56.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","24","  9.9","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60338099999","2019-01-17","35.279817","-2.956256","47.54","MELILLA, SP","  54.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","24","  8.9","999.9","  63.0","*","  44.6","*"," 0.00","G","999.9","010000"
"60338099999","2019-01-18","35.279817","-2.956256","47.54","MELILLA, SP","  56.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","20","  5.2","24"," 11.1"," 21.0","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"60338099999","2019-01-19","35.279817","-2.956256","47.54","MELILLA, SP","  57.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.1","21","  7.9","24"," 13.0"," 24.1","  60.8","*","  54.1","*"," 0.00","G","999.9","010000"
"60338099999","2019-01-20","35.279817","-2.956256","47.54","MELILLA, SP","  58.5","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","17"," 13.4","24"," 22.9"," 42.0","  62.6","*","  53.6","*"," 0.47","G","999.9","010000"
"60338099999","2019-01-21","35.279817","-2.956256","47.54","MELILLA, SP","  58.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","20"," 11.4","24"," 18.1"," 32.1","  60.8","*","  55.4","*"," 0.01","G","999.9","000000"
"60338099999","2019-01-22","35.279817","-2.956256","47.54","MELILLA, SP","  56.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","19"," 15.2","24"," 26.0"," 45.1","  59.2","*","  51.8","*"," 0.00","G","999.9","010000"
"60338099999","2019-01-23","35.279817","-2.956256","47.54","MELILLA, SP","  58.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","16"," 21.4","24"," 28.9"," 48.0","  60.8","*","  55.8"," "," 0.00","G","999.9","000000"
"60338099999","2019-01-24","35.279817","-2.956256","47.54","MELILLA, SP","  60.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","19"," 18.8","24"," 25.1"," 39.0","  63.3","*","  58.3"," "," 0.00","G","999.9","000000"
"60338099999","2019-01-25","35.279817","-2.956256","47.54","MELILLA, SP","  61.2","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6","24"," 14.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"60338099999","2019-01-26","35.279817","-2.956256","47.54","MELILLA, SP","  58.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5","24","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"60338099999","2019-01-27","35.279817","-2.956256","47.54","MELILLA, SP","  60.1","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","18"," 13.6","24"," 22.0"," 35.0","  66.4","*","  55.4"," "," 0.00","G","999.9","000000"
"60338099999","2019-01-28","35.279817","-2.956256","47.54","MELILLA, SP","  59.3","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","14"," 17.9","24"," 26.0"," 45.1","  62.6","*","  56.5","*"," 0.00","G","999.9","000000"
"60338099999","2019-01-29","35.279817","-2.956256","47.54","MELILLA, SP","  60.0","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.6","24"," 20.0"," 35.0","  62.6","*","  57.2"," "," 0.00","G","999.9","010000"
"60338099999","2019-01-30","35.279817","-2.956256","47.54","MELILLA, SP","  60.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","22"," 14.5","24"," 19.0"," 32.1","  62.6","*","  57.4"," "," 0.00","G","999.9","010000"
"60338099999","2019-01-31","35.279817","-2.956256","47.54","MELILLA, SP","  60.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","24"," 11.1","999.9","  65.3","*","  55.4","*"," 0.00","G","999.9","010000"
"60338099999","2019-02-01","35.279817","-2.956256","47.54","MELILLA, SP","  60.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.3","12"," 10.7","24"," 22.0"," 35.0","  73.4","*","  53.6","*"," 0.00","G","999.9","010000"
"60338099999","2019-02-02","35.279817","-2.956256","47.54","MELILLA, SP","  56.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","23"," 19.5","24"," 26.0"," 48.0","  59.0","*","  51.8","*"," 0.24","G","999.9","010110"
"60338099999","2019-02-03","35.279817","-2.956256","47.54","MELILLA, SP","  54.8","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","20"," 13.1","24"," 21.0"," 31.1","  57.2","*","  49.8","*"," 0.08","G","999.9","000000"
"60338099999","2019-02-04","35.279817","-2.956256","47.54","MELILLA, SP","  54.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","24","  9.9","999.9","  63.5","*","  46.4","*"," 0.00","G","999.9","000000"
"60338099999","2019-02-05","35.279817","-2.956256","47.54","MELILLA, SP","  51.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","24","  7.0","999.9","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"60338099999","2019-02-06","35.279817","-2.956256","47.54","MELILLA, SP","  53.3","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.2","24","  6.0","999.9","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"60338099999","2019-02-07","35.279817","-2.956256","47.54","MELILLA, SP","  58.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","24"," 12.0"," 19.0","  69.8","*","  48.0","*"," 0.00","G","999.9","000000"
"60338099999","2019-02-08","35.279817","-2.956256","47.54","MELILLA, SP","  57.1","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","24","  7.0","999.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"60338099999","2019-02-09","35.279817","-2.956256","47.54","MELILLA, SP","  56.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","24","  8.9"," 14.0","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"60338099999","2019-02-10","35.279817","-2.956256","47.54","MELILLA, SP","  57.6","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","24"," 15.9"," 24.1","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60338099999","2019-02-11","35.279817","-2.956256","47.54","MELILLA, SP","  61.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","21","  7.6","24"," 14.0"," 22.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"60338099999","2019-02-12","35.279817","-2.956256","47.54","MELILLA, SP","  58.2","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.2","24"," 15.0","999.9","  62.6","*","  53.6","*"," 0.00","G","999.9","000000"
"60338099999","2019-02-13","35.279817","-2.956256","47.54","MELILLA, SP","  57.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  60.8","*","  52.7","*"," 0.00","G","999.9","000000"
"60338099999","2019-02-14","35.279817","-2.956256","47.54","MELILLA, SP","  58.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9","  59.0","*","  55.9"," "," 0.00","G","999.9","000000"
"60338099999","2019-02-15","35.279817","-2.956256","47.54","MELILLA, SP","  58.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  62.6","*","  56.1"," "," 0.00","G","999.9","010000"
"60338099999","2019-02-16","35.279817","-2.956256","47.54","MELILLA, SP","  59.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 14.0","999.9","  62.6","*","  56.8"," "," 0.00","G","999.9","000000"
"60338099999","2019-02-17","35.279817","-2.956256","47.54","MELILLA, SP","  58.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  60.8","*","  51.8","*"," 0.00","G","999.9","000000"
"60338099999","2019-02-18","35.279817","-2.956256","47.54","MELILLA, SP","  56.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  5.9","19","  4.4","24","  9.9","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"60338099999","2019-02-19","35.279817","-2.956256","47.54","MELILLA, SP","  58.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  60.8","*","  56.3","*"," 0.00","G","999.9","010000"
"60338099999","2019-02-20","35.279817","-2.956256","47.54","MELILLA, SP","  57.2","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1","999.9","  62.6","*","  51.8","*"," 0.00","G","999.9","000000"
"60338099999","2019-02-21","35.279817","-2.956256","47.54","MELILLA, SP","  58.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  61.0","*","  55.9"," "," 0.00","G","999.9","000000"
"60338099999","2019-02-22","35.279817","-2.956256","47.54","MELILLA, SP","  57.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"60338099999","2019-02-23","35.279817","-2.956256","47.54","MELILLA, SP","  56.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.9"," 8","  3.4","24","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","G","999.9","000000"
