"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74207124201","2019-01-01","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  33.2","24","  32.8","24","1031.2","21","019.3","23"," 10.0","24","  1.3","24","  5.1","999.9","  43.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"74207124201","2019-01-02","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  33.7","24","  32.8","24","1024.6","24","012.7","23","  9.2","24","  1.7","24","  7.0","999.9","  45.7"," ","  27.5"," ","99.99"," ","999.9","110000"
"74207124201","2019-01-03","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  49.2","24","  47.1","24","1013.7","24","002.2","24"," 10.0","24"," 11.1","24"," 20.0"," 27.0","  54.0","*","  43.0","*"," 0.19","B","999.9","010000"
"74207124201","2019-01-04","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  49.9","24","  48.2","24","1008.9","24","997.7","23","  9.9","24"," 12.0","24"," 22.0"," 28.9","  54.1"," ","  46.0"," "," 0.18","D","999.9","010000"
"74207124201","2019-01-05","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  42.4","24","9999.9"," 0","1003.9","24","992.5","24","  9.5","24","  0.5","24","  8.0","999.9","  51.6"," ","  36.7"," "," 0.00","H","999.9","010000"
"74207124201","2019-01-06","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  42.4","24","  42.2","24"," 996.1","24","984.8","24"," 10.0","24","  7.5","24"," 31.1"," 45.1","  50.0","*","  39.2","*"," 0.10","G","999.9","010000"
"74207124201","2019-01-07","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  38.3","24","  38.1","24","1011.2","24","999.7","24"," 10.0","24","  8.2","24"," 14.0","999.9","  49.8"," ","  32.7"," "," 0.14","G","999.9","010000"
"74207124201","2019-01-08","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  38.1","24","  38.0","24","1017.8","24","006.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  45.0"," ","  32.7"," "," 0.00","G","999.9","010000"
"74207124201","2019-01-09","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  42.6","24","9999.9"," 0","1006.9","24","995.4","24","  9.9","24","  1.9","24"," 12.0","999.9","  51.8","*","  39.2","*"," 0.08","G","999.9","010000"
"74207124201","2019-01-10","47.08333","-122.58333","91.4","GRAY ARMY AIR FIELD, WA US","  49.3","24","9999.9"," 0","1013.9","20","002.0","21","  9.9","24","  6.1","24"," 15.0"," 22.0","  55.0"," ","  39.7"," "," 0.25","G","999.9","010000"
