"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40665099999","2019-01-01","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  57.7"," 6","  47.9"," 6","1024.1"," 6","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  64.2"," ","  46.4"," "," 0.00","F","999.9","010000"
"40665099999","2019-01-02","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  56.7"," 4","  53.3"," 4","1018.4"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 15.5","999.9","  59.4"," ","  54.0"," "," 0.03","F","999.9","010000"
"40665099999","2019-01-03","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  59.8"," 7","  54.2"," 7","1020.2"," 6","999.9"," 0","  5.1"," 7","  5.8"," 5","  9.7","999.9","  66.2"," ","  55.0","*"," 0.08","F","999.9","010000"
"40665099999","2019-01-04","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  56.8"," 5","  49.6"," 5","1026.8"," 5","999.9"," 0","  6.2"," 5","  4.4"," 4","  5.8","999.9","  64.0"," ","  49.6","*"," 0.00","E","999.9","000000"
"40665099999","2019-01-05","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  52.7"," 4","  47.6"," 4","1021.6"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"40665099999","2019-01-06","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  60.5"," 7","  50.6"," 7","1013.9"," 6","999.9"," 0","  6.2"," 7","  9.2"," 7"," 15.5","999.9","  67.1"," ","  54.3","*"," 0.00","E","999.9","000000"
"40665099999","2019-01-07","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  53.4"," 8","  42.3"," 8","1020.7"," 8","999.9"," 0","  6.1"," 8","  6.6"," 8"," 11.7","999.9","  63.3"," ","  48.2","*"," 0.00","F","999.9","000000"
"40665099999","2019-01-08","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  51.1"," 7","  43.9"," 7","1020.9"," 7","999.9"," 0","  4.4"," 7","  3.5"," 5","  3.9","999.9","  57.9"," ","  43.9"," "," 0.00","F","999.9","010000"
"40665099999","2019-01-09","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  55.4"," 6","  44.7"," 6","1019.4"," 6","999.9"," 0","  6.2"," 6","  5.5"," 6","  9.7","999.9","  63.7"," ","  46.4","*"," 0.00","I","999.9","000000"
"40665099999","2019-01-10","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  49.8"," 6","  34.9"," 6","1026.9"," 6","999.9"," 0","  6.2"," 6","  7.1"," 6","  9.7","999.9","  55.9"," ","  41.0"," "," 0.00","F","999.9","000000"
"40665099999","2019-01-11","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  46.0"," 8","  35.3"," 8","1025.0"," 8","999.9"," 0","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  55.9"," ","  38.3"," "," 0.00","F","999.9","000000"
"40665099999","2019-01-12","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  46.0"," 8","  36.4"," 8","1021.9"," 8","999.9"," 0","  6.2"," 8","  4.4"," 7","  5.8","999.9","  55.4"," ","  36.7"," "," 0.00","F","999.9","000000"
"40665099999","2019-01-13","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  52.0"," 7","  43.0"," 7","1014.9"," 7","999.9"," 0","  6.0"," 7"," 13.3"," 7"," 23.3","999.9","  56.5"," ","  46.4"," "," 0.01","F","999.9","010000"
"40665099999","2019-01-14","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  55.4"," 6","  54.5"," 6","1013.9"," 6","999.9"," 0","  5.0"," 6","999.9"," 0","999.9","999.9","  60.3"," ","  48.6","*"," 0.24","E","999.9","010000"
"40665099999","2019-01-15","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  54.5"," 7","  46.2"," 7","1019.7"," 7","999.9"," 0","  6.2"," 7","  2.6"," 6","  3.9","999.9","  63.9"," ","  43.3"," "," 0.00","F","999.9","000000"
"40665099999","2019-01-16","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  55.4"," 8","  53.9"," 8","1013.1"," 8","999.9"," 0","  3.5"," 8","  2.7"," 5","  3.9","999.9","  61.9"," ","  46.6"," "," 0.00","F","999.9","100000"
"40665099999","2019-01-17","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  50.9"," 6","  43.4"," 6","1013.3"," 6","999.9"," 0","  6.0"," 6","  6.6"," 5"," 11.7","999.9","  57.9"," ","  45.5"," "," 0.00","F","999.9","000000"
"40665099999","2019-01-18","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  49.6"," 6","  34.2"," 6","1021.1"," 6","999.9"," 0","  5.6"," 6","  5.5"," 6","  7.8","999.9","  54.5","*","  42.8"," "," 0.00","E","999.9","000000"
"40665099999","2019-01-19","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  47.1"," 7","  37.4"," 6","1024.6"," 7","999.9"," 0","  6.2"," 7","  4.5"," 6","  5.8","999.9","  55.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"40665099999","2019-01-20","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  46.3"," 6","  37.0"," 6","1025.4"," 6","999.9"," 0","  6.2"," 6","  5.3"," 4","  9.7","999.9","  57.6"," ","  38.5","*"," 0.00","E","999.9","000000"
"40665099999","2019-01-21","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  49.0"," 7","  38.0"," 7","1023.1"," 7","999.9"," 0","  6.2"," 7","999.9"," 0","999.9","999.9","  57.6"," ","  41.4"," "," 0.00","F","999.9","000000"
"40665099999","2019-01-22","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  49.8"," 8","  39.2"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.8","999.9","  58.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"40665099999","2019-01-23","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  52.9"," 8","  41.9"," 8","1019.9"," 8","999.9"," 0","  6.2"," 8","  3.5"," 5","  5.8","999.9","  64.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"40665099999","2019-01-24","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  52.5"," 6","  44.4"," 6","1020.5"," 6","999.9"," 0","  6.2"," 6","  2.7"," 5","  3.9","999.9","  61.9","*","  45.0"," "," 0.00","E","999.9","000000"
"40665099999","2019-01-25","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  61.1"," 6","  53.1"," 6","1017.3"," 6","999.9"," 0","  5.8"," 6","  4.7"," 5","  5.8","999.9","  69.8"," ","  50.0"," "," 0.00","F","999.9","000000"
"40665099999","2019-01-26","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  63.0"," 5","  56.8"," 5","1018.1"," 5","999.9"," 0","  6.0"," 5","  5.4"," 5","  7.8","999.9","  69.1","*","  57.2","*"," 0.00","I","999.9","000000"
"40665099999","2019-01-27","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  59.9"," 8","  57.5"," 8","1017.8"," 8","999.9"," 0","  5.0"," 8","  9.7"," 8"," 15.5","999.9","  63.5"," ","  57.7"," "," 0.12","F","999.9","010010"
"40665099999","2019-01-28","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  60.5"," 7","  58.1"," 7","1012.3"," 7","999.9"," 0","  6.0"," 7"," 12.0"," 6"," 17.5","999.9","  63.3"," ","  57.2"," "," 0.47","F","999.9","010000"
"40665099999","2019-01-29","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  56.8"," 6","  50.9"," 6","1021.4"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  64.0"," ","  48.6"," "," 0.00","F","999.9","000000"
"40665099999","2019-01-30","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  55.6"," 5","  48.2"," 5","1022.7"," 5","999.9"," 0","  5.7"," 5","  2.4"," 4","  3.9","999.9","  62.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"40665099999","2019-01-31","32.1333333","46.0333333","15.0","KUT AL HAI, IZ","  60.2"," 7","  49.2"," 7","1020.5"," 7","999.9"," 0","  6.2"," 7","  3.3"," 7","  5.8","999.9","  68.0"," ","  52.0"," "," 0.00","F","999.9","000000"
