"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821799999","2019-01-01","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  63.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  67.6","*","  60.3","*"," 0.00","I","999.9","000000"
"99821799999","2019-01-02","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  65.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  70.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99821799999","2019-01-03","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  61.8","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  68.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99821799999","2019-01-04","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  53.4","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  60.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99821799999","2019-01-05","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  52.6","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.7","24"," 12.0","999.9","  60.4","*","  46.4","*"," 0.00","I","999.9","000000"
"99821799999","2019-01-06","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  56.2","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  64.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99821799999","2019-01-07","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  60.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  70.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99821799999","2019-01-08","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  64.9","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  72.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99821799999","2019-01-09","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  59.6","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  65.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99821799999","2019-01-10","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  50.4","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  56.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99821799999","2019-01-11","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  51.7","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  61.9","*","  44.4","*"," 0.00","I","999.9","000000"
"99821799999","2019-01-12","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  59.1","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99821799999","2019-01-13","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  52.1","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0","  6.1","23","  9.9","999.9","  59.5","*","  46.4","*"," 0.00","I","999.9","000000"
"99821799999","2019-01-14","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  44.7","22","9999.9"," 0","1028.3","22","999.9"," 0","999.9"," 0","  4.5","22","  6.0","999.9","  49.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99821799999","2019-01-15","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  44.1","23","9999.9"," 0","1028.0","23","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  49.3","*","  42.1","*"," 0.00","I","999.9","000000"
"99821799999","2019-01-16","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  49.6","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  59.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99821799999","2019-01-17","29.45","-91.3333333","5.0","AMERADA PASS, LA US","  58.0","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  66.7","*","  52.2","*"," 0.00","I","999.9","000000"
