"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57178099999","2019-01-01","33.1","112.4833333","181.6","NANYANG, CH","  28.9"," 8","  13.5"," 8","1039.6"," 8","016.3"," 4","  2.5"," 7","  4.1"," 8","  5.8","999.9","  38.5","*","  16.9"," "," 0.00","I","999.9","000000"
"57178099999","2019-01-02","33.1","112.4833333","181.6","NANYANG, CH","  32.5"," 8","  16.0"," 8","1035.3"," 8","012.2"," 4","  2.5"," 6","  3.6"," 7","  5.8","999.9","  39.7","*","  20.7"," "," 0.00","I","999.9","000000"
"57178099999","2019-01-03","33.1","112.4833333","181.6","NANYANG, CH","  35.2"," 8","  23.5"," 8","1032.3"," 8","009.2"," 4","  1.9"," 8","  3.2"," 8","  3.9","999.9","  38.3","*","  29.1"," "," 0.00","A","999.9","000000"
"57178099999","2019-01-04","33.1","112.4833333","181.6","NANYANG, CH","  35.1"," 8","  26.4"," 8","1032.8"," 8","009.7"," 4","  1.0"," 8","  4.6"," 8","  5.8","999.9","  38.5","*","  30.0","*"," 0.00","G","999.9","001000"
"57178099999","2019-01-05","33.1","112.4833333","181.6","NANYANG, CH","  33.7"," 8","  20.1"," 8","1032.7"," 8","009.6"," 4","  1.1"," 8","  3.6"," 8","  7.8","999.9","  36.5","*","  29.5"," "," 0.00","G","999.9","000000"
"57178099999","2019-01-06","33.1","112.4833333","181.6","NANYANG, CH","  35.9"," 8","  19.2"," 8","1030.5"," 8","007.5"," 4","  1.4"," 8","  4.1"," 8","  7.8","999.9","  38.8","*","  29.7"," "," 0.00","I","999.9","000000"
"57178099999","2019-01-07","33.1","112.4833333","181.6","NANYANG, CH","  33.6"," 8","  23.1"," 8","1032.5"," 8","009.1"," 4","  0.9"," 8","  3.3"," 7","  5.8","999.9","  35.8","*","  28.6","*"," 0.00","G","999.9","001000"
"57178099999","2019-01-08","33.1","112.4833333","181.6","NANYANG, CH","  33.7"," 8","  20.9"," 8","1035.5"," 8","012.0"," 4","  1.1"," 8","  8.5"," 8"," 11.7","999.9","  38.5","*","  26.8","*"," 0.11","G","999.9","011000"
"57178099999","2019-01-09","33.1","112.4833333","181.6","NANYANG, CH","  27.8"," 8","  24.2"," 8","1032.6"," 8","009.5"," 4","  1.0"," 8","  4.6"," 8","  7.8","999.9","  29.1","*","  25.9","*"," 0.14","G","999.9","101000"
"57178099999","2019-01-10","33.1","112.4833333","181.6","NANYANG, CH","  30.2"," 8","  26.6"," 8","1028.7"," 8","005.8"," 4","  0.9"," 8","  2.4"," 8","  3.9","999.9","  32.0","*","  25.5"," "," 0.01","G","999.9","101000"
"57178099999","2019-01-11","33.1","112.4833333","181.6","NANYANG, CH","  32.3"," 8","  30.3"," 8","1025.8"," 8","002.7"," 4","  0.4"," 8","  4.1"," 8","  7.8","999.9","  34.5","*","  28.2"," "," 0.00","E","999.9","100000"
"57178099999","2019-01-12","33.1","112.4833333","181.6","NANYANG, CH","  34.4"," 8","  32.2"," 8","1027.6"," 8","004.5"," 4","  0.5"," 8","  4.4"," 8","  7.8","999.9","  35.6","*","  30.0"," "," 0.00","I","999.9","100000"
"57178099999","2019-01-13","33.1","112.4833333","181.6","NANYANG, CH","  38.1"," 8","  32.3"," 8","1027.7"," 8","004.9"," 4","  0.9"," 8","  4.1"," 8","  7.8","999.9","  45.1","*","  32.4"," "," 0.00","I","999.9","100000"
"57178099999","2019-01-14","33.1","112.4833333","181.6","NANYANG, CH","  37.5"," 8","  31.1"," 8","1027.9"," 8","004.8"," 4","  0.7"," 8","  3.6"," 8","  5.8","999.9","  43.3","*","  31.3","*"," 0.00","I","999.9","100000"
"57178099999","2019-01-15","33.1","112.4833333","181.6","NANYANG, CH","  31.1"," 8","  10.2"," 8","1036.0"," 8","012.6"," 4","  6.9"," 8","  9.7"," 8"," 21.4","999.9","  37.8","*","  24.4","*"," 0.00","I","999.9","000000"
"57178099999","2019-01-16","33.1","112.4833333","181.6","NANYANG, CH","  31.9"," 8","  11.2"," 8","1030.8"," 8","007.8"," 4","  5.5"," 8","  3.6"," 8","  7.8","999.9","  39.4","*","  22.3"," "," 0.00","I","999.9","000000"
"57178099999","2019-01-17","33.1","112.4833333","181.6","NANYANG, CH","  37.0"," 8","  21.8"," 8","1027.5"," 8","004.8"," 4","  3.3"," 5","  4.2"," 7","  7.8","999.9","  47.5","*","  22.8"," "," 0.00","I","999.9","000000"
"57178099999","2019-01-18","33.1","112.4833333","181.6","NANYANG, CH","  33.6"," 8","  30.1"," 8","1024.2"," 8","001.2"," 4","  1.1"," 8","  3.2"," 8","  5.8","999.9","  35.8","*","  27.5"," "," 0.00","B","999.9","010000"
"57178099999","2019-01-19","33.1","112.4833333","181.6","NANYANG, CH","  35.0"," 8","  27.4"," 8","1028.2"," 8","004.9"," 4","  1.0"," 8","  4.9"," 8","  7.8","999.9","  46.4","*","  26.8"," "," 0.00","G","999.9","100000"
"57178099999","2019-01-20","33.1","112.4833333","181.6","NANYANG, CH","  35.6"," 8","  21.2"," 8","1034.5"," 8","011.2"," 4","  1.9"," 7","  3.2"," 8","  5.8","999.9","  44.4","*","  27.9","*"," 0.00","I","999.9","000000"
"57178099999","2019-01-21","33.1","112.4833333","181.6","NANYANG, CH","  37.1"," 8","  12.0"," 8","1028.1"," 8","005.4"," 4","  8.9"," 8","  4.1"," 8","  5.8","999.9","  51.4","*","  25.7"," "," 0.00","I","999.9","000000"
"57178099999","2019-01-22","33.1","112.4833333","181.6","NANYANG, CH","  43.3"," 8","  16.0"," 8","1023.5"," 8","001.0"," 4","  8.9"," 8","  4.6"," 8","  7.8","999.9","  58.5","*","  21.4"," "," 0.00","I","999.9","000000"
"57178099999","2019-01-23","33.1","112.4833333","181.6","NANYANG, CH","  43.5"," 8","  22.5"," 8","1023.2"," 8","000.7"," 4","  4.7"," 8","  4.1"," 8","  7.8","999.9","  55.4","*","  27.9"," "," 0.00","I","999.9","000000"
