"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72095300331","2019-01-01","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  70.3","24","  70.3","24","9999.9"," 0","005.1","24","  2.2","24","  8.0","24"," 15.9"," 18.1","  73.4","*","  68.0","*"," 0.00","I","999.9","100000"
"72095300331","2019-01-02","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  69.5","24","  67.1","24","9999.9"," 0","006.4","24","  9.8","24","  2.9","24","  8.0","  9.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72095300331","2019-01-03","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  68.6","24","  68.0","24","9999.9"," 0","002.3","24","  7.4","24","  8.8","24"," 18.1"," 22.9","  71.6","*","  64.4","*"," 0.00","I","999.9","100000"
"72095300331","2019-01-04","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  62.7","24","  54.9","24","9999.9"," 0","999.2","24","  8.7","24"," 23.5","24"," 31.1"," 36.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72095300331","2019-01-05","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  55.5","24","  45.8","24","9999.9"," 0","005.9","24"," 10.0","24"," 15.1","24"," 25.1"," 27.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72095300331","2019-01-06","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  61.4","24","  48.3","24","9999.9"," 0","009.4","24"," 10.0","24","  7.0","24"," 12.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72095300331","2019-01-07","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  65.3","24","  54.8","24","9999.9"," 0","009.3","24"," 10.0","24","  3.4","24","  8.9"," 12.0","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72095300331","2019-01-08","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  67.8","24","  58.7","24","9999.9"," 0","009.2","24"," 10.0","24","  6.5","24"," 12.0","999.9","  68.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72095300331","2019-01-09","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  62.1","24","  50.1","24","9999.9"," 0","011.0","24"," 10.0","24"," 16.0","24"," 25.1"," 26.0","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72095300331","2019-01-10","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  54.1","24","  35.4","24","9999.9"," 0","011.3","21"," 10.0","24"," 17.8","24"," 22.0"," 27.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72095300331","2019-01-11","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  57.6","24","  41.5","24","9999.9"," 0","009.3","24"," 10.0","24"," 12.1","24"," 15.9"," 18.1","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72095300331","2019-01-12","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  67.6","24","  55.7","24","9999.9"," 0","006.0","24"," 10.0","24","  7.4","24"," 22.0"," 26.0","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72095300331","2019-01-13","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  59.2","24","  54.0","24","9999.9"," 0","007.5","24","  9.6","24"," 16.2","21"," 20.0"," 26.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72095300331","2019-01-14","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  50.1","24","  42.3","24","9999.9"," 0","013.0","24"," 10.0","24"," 12.6","11"," 15.0"," 20.0","  53.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72095300331","2019-01-15","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  48.8","24","  41.0","24","9999.9"," 0","013.2","24"," 10.0","24"," 12.4","24"," 15.9"," 21.0","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72095300331","2019-01-16","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  53.1","24","  43.8","24","9999.9"," 0","012.7","24"," 10.0","24","  7.2","24"," 11.1"," 13.0","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72095300331","2019-01-17","29.248","-88.441","115.2","MAIN PASS 289 C OIL PLATFORM, LA US","  60.6","24","  49.1","24","9999.9"," 0","010.7","24"," 10.0","24","  2.6","24","  7.0"," 12.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
