"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37609099999","2019-01-01","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  15.8"," 4","  13.2"," 4","9999.9"," 0","799.6"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  22.3"," ","   8.1","*"," 0.00","G","999.9","000000"
"37609099999","2019-01-02","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  20.1"," 5","  17.3"," 5","9999.9"," 0","798.2"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  24.8"," ","  17.6","*"," 0.00","G","999.9","000000"
"37609099999","2019-01-03","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  16.6"," 5","  14.6"," 5","9999.9"," 0","796.3"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  27.7"," ","   7.9","*"," 0.00","G","999.9","000000"
"37609099999","2019-01-04","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  14.3"," 5","  11.8"," 5","9999.9"," 0","799.5"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  28.4"," ","   1.0","*"," 0.00","G","999.9","000000"
"37609099999","2019-01-05","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  26.6"," 5","  23.0"," 5","9999.9"," 0","798.4"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  32.0"," ","  23.4","*"," 0.00","G","999.9","000000"
"37609099999","2019-01-06","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  21.8"," 5","  18.4"," 5","9999.9"," 0","791.9"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  28.4"," ","  18.7","*"," 0.00","G","999.9","000000"
"37609099999","2019-01-07","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  22.7"," 4","  20.8"," 4","9999.9"," 0","789.9"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  28.4"," ","  17.8","*"," 0.06","G","999.9","000000"
"37609099999","2019-01-08","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  20.8"," 5","  18.7"," 5","9999.9"," 0","793.5"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  26.6"," ","  17.4","*"," 0.10","G","999.9","001000"
"37609099999","2019-01-09","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  20.3"," 5","  18.1"," 5","9999.9"," 0","789.0"," 5"," 10.4"," 5"," 10.9"," 5"," 19.4","999.9","  25.0"," ","  14.7","*"," 0.16","G","999.9","001000"
"37609099999","2019-01-10","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   1.4"," 5","  -1.2"," 5","9999.9"," 0","799.5"," 5"," 10.0"," 5","999.9"," 0","999.9","999.9","  14.9"," "," -10.1","*"," 0.00","G","999.9","100000"
"37609099999","2019-01-11","41.0294444","43.8763889","2015.0","ASHOTSK, AM"," -10.1"," 5"," -11.6"," 5","9999.9"," 0","802.2"," 5","  7.6"," 5","999.9"," 0","999.9","999.9","   4.8","*"," -17.3","*"," 0.00","G","999.9","100000"
"37609099999","2019-01-12","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  -6.6"," 5","  -9.6"," 5","9999.9"," 0","797.1"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  14.0"," "," -18.6","*"," 0.00","G","999.9","000000"
"37609099999","2019-01-13","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   4.8"," 5","   2.2"," 5","9999.9"," 0","791.7"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  23.9"," "," -13.2","*"," 0.00","G","999.9","000000"
"37609099999","2019-01-14","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  18.1"," 5","  16.5"," 5","9999.9"," 0","789.0"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  28.6"," ","  13.5","*"," 0.05","G","999.9","001000"
"37609099999","2019-01-15","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  24.3"," 5","  20.8"," 5","9999.9"," 0","791.8"," 4"," 12.4"," 5","999.9"," 0","999.9","999.9","  27.7"," ","  23.0","*"," 0.07","G","999.9","001000"
"37609099999","2019-01-16","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  26.0"," 4","  23.8"," 4","9999.9"," 0","790.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  32.0"," ","  23.7","*"," 0.02","G","999.9","001000"
"37609099999","2019-01-17","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  16.6"," 5","  14.4"," 5","9999.9"," 0","788.7"," 5","  8.0"," 5"," 26.2"," 4"," 35.0","999.9","  19.4"," ","  14.4","*"," 0.16","G","999.9","001000"
"37609099999","2019-01-18","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  12.6"," 5","  10.4"," 5","9999.9"," 0","795.3"," 5"," 12.4"," 5"," 14.6"," 4"," 27.2","999.9","  21.2"," ","   7.7","*"," 0.00","G","999.9","000000"
"37609099999","2019-01-19","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  -8.8"," 4","  -9.9"," 4","9999.9"," 0","797.5"," 4","  3.3"," 4","999.9"," 0","999.9","999.9","   6.8"," "," -12.3","*"," 0.00","G","999.9","100000"
"37609099999","2019-01-20","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  -2.2"," 4","  -5.3"," 4","9999.9"," 0","799.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," "," -20.0","*"," 0.00","G","999.9","100000"
"37609099999","2019-01-21","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  -6.3"," 4","  -8.8"," 4","9999.9"," 0","799.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  12.6"," "," -16.1","*"," 0.00","G","999.9","000000"
"37609099999","2019-01-22","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  -6.1"," 5","  -8.1"," 5","9999.9"," 0","797.3"," 5","  7.5"," 5","999.9"," 0","999.9","999.9","  13.1"," "," -14.6","*"," 0.00","G","999.9","100000"
"37609099999","2019-01-23","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   6.2"," 5","   4.2"," 5","9999.9"," 0","797.0"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  28.4"," ","  -8.3","*"," 0.00","G","999.9","000000"
"37609099999","2019-01-24","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  22.5"," 4","  20.5"," 4","9999.9"," 0","797.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  27.3","*","  19.4","*"," 0.00","I","999.9","000000"
"37609099999","2019-01-25","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  26.8"," 4","  23.8"," 4","9999.9"," 0","796.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  30.4"," ","  24.8","*"," 0.04","G","999.9","001000"
"37609099999","2019-01-26","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  27.5"," 5","  24.2"," 5","9999.9"," 0","797.3"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  30.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"37609099999","2019-01-27","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  29.7"," 5","  26.7"," 5","9999.9"," 0","794.6"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  41.0"," ","  26.4","*"," 0.00","G","999.9","000000"
"37609099999","2019-01-28","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  27.5"," 5","  25.0"," 5","9999.9"," 0","793.2"," 4"," 12.4"," 5","999.9"," 0","999.9","999.9","  33.8"," ","  26.2","*"," 0.00","G","999.9","000000"
"37609099999","2019-01-29","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  22.9"," 5","  19.6"," 5","9999.9"," 0","793.9"," 5"," 19.9"," 5","  8.7"," 4"," 11.7","999.9","  30.4"," ","  13.8","*"," 0.00","G","999.9","000000"
"37609099999","2019-01-30","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  10.6"," 5","   7.7"," 5","9999.9"," 0","799.9"," 5"," 19.9"," 5","999.9"," 0","999.9","999.9","  28.4"," ","  -6.0","*"," 0.00","G","999.9","000000"
"37609099999","2019-01-31","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  24.8"," 5","  22.1"," 5","9999.9"," 0","797.1"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  32.0"," ","  20.5","*"," 0.00","G","999.9","000000"
"37609099999","2019-02-01","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  25.6"," 5","  23.1"," 5","9999.9"," 0","795.6"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  30.2"," ","  22.6","*"," 0.00","G","999.9","000000"
"37609099999","2019-02-03","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  23.2"," 4","  20.7"," 4","9999.9"," 0","800.4"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  27.5"," ","  21.2","*"," 0.00","G","999.9","000000"
"37609099999","2019-02-04","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   5.3"," 5","   3.4"," 5","9999.9"," 0","804.9"," 5","  7.5"," 5","999.9"," 0","999.9","999.9","  23.5"," ","  -5.3","*"," 0.00","G","999.9","100000"
"37609099999","2019-02-05","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  -6.6"," 5","  -8.4"," 5","9999.9"," 0","806.5"," 5","  6.3"," 4","999.9"," 0","999.9","999.9","  13.1"," "," -14.6","*"," 0.00","G","999.9","100000"
"37609099999","2019-02-06","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  -2.3"," 5","  -4.6"," 5","9999.9"," 0","806.5"," 5","  5.5"," 5","999.9"," 0","999.9","999.9","  20.5"," "," -13.9","*"," 0.00","G","999.9","100000"
"37609099999","2019-02-07","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  13.5"," 5","  10.1"," 5","9999.9"," 0","800.6"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  30.2"," ","  -2.0","*"," 0.00","G","999.9","000000"
"37609099999","2019-02-08","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  29.4"," 5","  26.5"," 5","9999.9"," 0","798.3"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  32.9"," ","  27.3","*"," 0.03","G","999.9","010000"
"37609099999","2019-02-09","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  27.9"," 4","  25.0"," 4","9999.9"," 0","796.0"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  35.6"," ","  21.9","*"," 0.00","G","999.9","000000"
"37609099999","2019-02-10","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  19.9"," 5","  17.1"," 5","9999.9"," 0","796.8"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  30.4"," ","  11.7","*"," 0.00","G","999.9","000000"
"37609099999","2019-02-11","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  15.9"," 5","  12.5"," 5","9999.9"," 0","797.3"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  29.3"," ","  10.0","*"," 0.00","G","999.9","000000"
"37609099999","2019-02-12","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   2.0"," 5","  -0.4"," 5","9999.9"," 0","798.8"," 5","  7.5"," 5","999.9"," 0","999.9","999.9","  21.2"," ","  -8.5","*"," 0.00","G","999.9","100000"
"37609099999","2019-02-13","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   2.6"," 5","   1.4"," 4","9999.9"," 0","801.0"," 5","  5.1"," 5","999.9"," 0","999.9","999.9","  21.2"," ","  -4.5","*"," 0.00","G","999.9","100000"
"37609099999","2019-02-14","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   1.5"," 5","  -0.9"," 5","9999.9"," 0","798.6"," 5","  5.1"," 5","999.9"," 0","999.9","999.9","  22.3"," ","  -8.5","*"," 0.00","G","999.9","100000"
"37609099999","2019-02-15","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  27.1"," 5","  23.4"," 5","9999.9"," 0","793.6"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  32.9"," ","  21.4","*"," 0.03","G","999.9","000000"
"37609099999","2019-02-16","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  21.7"," 5","  19.1"," 5","9999.9"," 0","794.0"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  29.1"," ","  16.7","*"," 0.00","G","999.9","000000"
"37609099999","2019-02-17","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  19.7"," 4","  16.9"," 4","9999.9"," 0","794.9"," 4"," 12.4"," 4"," 12.6"," 4"," 23.3","999.9","  23.0"," ","  18.3","*"," 0.02","G","999.9","001000"
"37609099999","2019-02-18","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  22.4"," 5","  19.4"," 5","9999.9"," 0","793.0"," 5"," 12.4"," 5"," 14.8"," 5"," 19.4","999.9","  29.5"," ","  16.9","*"," 0.00","G","999.9","000000"
"37609099999","2019-02-19","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  18.5"," 5","  15.2"," 5","9999.9"," 0","793.9"," 5"," 12.4"," 5"," 14.8"," 5"," 19.4","999.9","  23.4"," ","  14.5","*"," 0.00","G","999.9","000000"
"37609099999","2019-02-20","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   7.1"," 5","   5.0"," 5","9999.9"," 0","799.6"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  23.2"," ","  -4.5","*"," 0.00","G","999.9","000000"
"37609099999","2019-02-21","41.0294444","43.8763889","2015.0","ASHOTSK, AM","   3.6"," 5","   1.1"," 5","9999.9"," 0","798.5"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  23.0"," ","  -8.5","*"," 0.00","G","999.9","000000"
"37609099999","2019-02-22","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  15.8"," 5","  12.6"," 5","9999.9"," 0","797.2"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  32.2"," ","   4.5","*"," 0.00","I","999.9","000000"
"37609099999","2019-02-23","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  21.2"," 5","  16.9"," 5","9999.9"," 0","799.7"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  32.9"," ","  17.6","*"," 0.00","I","999.9","000000"
"37609099999","2019-02-25","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  19.0"," 5","  15.7"," 5","9999.9"," 0","800.3"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  35.6"," ","   3.9","*"," 0.00","G","999.9","000000"
"37609099999","2019-02-26","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  23.4"," 5","  19.6"," 5","9999.9"," 0","793.1"," 5"," 16.2"," 5","999.9"," 0","999.9","999.9","  32.2"," ","  18.7","*"," 0.00","G","999.9","000000"
"37609099999","2019-02-27","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  24.4"," 4","  21.0"," 4","9999.9"," 0","783.7"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  28.6"," ","  21.4","*"," 0.11","G","999.9","001000"
"37609099999","2019-03-01","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  14.6"," 5","  11.9"," 5","9999.9"," 0","783.6"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  23.0"," ","   9.9","*"," 0.00","G","999.9","000000"
"37609099999","2019-03-02","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  21.2"," 5","  18.5"," 5","9999.9"," 0","786.4"," 5"," 12.4"," 5","  8.5"," 5"," 11.7","999.9","  28.6"," ","  13.8","*"," 0.05","G","999.9","001000"
"37609099999","2019-03-03","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  22.0"," 4","  18.8"," 4","9999.9"," 0","791.1"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  26.6"," ","  15.6","*"," 0.06","G","999.9","000000"
"37609099999","2019-03-04","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  17.5"," 5","  15.2"," 5","9999.9"," 0","794.9"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  35.4"," ","   8.6","*"," 0.00","G","999.9","000000"
"37609099999","2019-03-05","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  13.2"," 5","  11.5"," 5","9999.9"," 0","797.5"," 5"," 10.0"," 5","999.9"," 0","999.9","999.9","  29.3"," ","  -0.6","*"," 0.00","G","999.9","100000"
"37609099999","2019-03-06","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  17.2"," 5","  15.7"," 5","9999.9"," 0","799.0"," 5"," 10.0"," 5","999.9"," 0","999.9","999.9","  30.4"," ","   7.7","*"," 0.00","G","999.9","100000"
"37609099999","2019-03-07","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  20.6"," 5","  18.2"," 5","9999.9"," 0","796.3"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  29.7"," ","  15.8","*"," 0.04","G","999.9","001000"
"37609099999","2019-03-08","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  22.4"," 5","  19.0"," 5","9999.9"," 0","802.5"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  30.2"," ","  16.0","*"," 0.00","G","999.9","000000"
"37609099999","2019-03-09","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  11.4"," 5","   8.7"," 5","9999.9"," 0","805.5"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  33.8"," ","  -0.8","*"," 0.00","G","999.9","000000"
"37609099999","2019-03-10","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  13.1"," 5","  10.7"," 5","9999.9"," 0","800.3"," 5","  5.0"," 5","999.9"," 0","999.9","999.9","  32.9"," ","   4.1","*"," 0.00","G","999.9","100000"
"37609099999","2019-03-11","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  20.6"," 5","  18.1"," 5","9999.9"," 0","797.3"," 5","  8.0"," 5","999.9"," 0","999.9","999.9","  34.7"," ","   8.1","*"," 0.00","G","999.9","100000"
"37609099999","2019-03-12","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  27.3"," 5","  25.0"," 5","9999.9"," 0","798.5"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  37.4"," ","  22.5","*"," 0.00","G","999.9","000000"
"37609099999","2019-03-14","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  35.7"," 4","  31.8"," 4","9999.9"," 0","795.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  42.8"," ","  32.5","*"," 0.00","G","999.9","000000"
"37609099999","2019-03-15","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  34.9"," 5","  31.0"," 5","9999.9"," 0","793.0"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  39.2"," ","  33.6","*"," 0.00","G","999.9","000000"
"37609099999","2019-03-16","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  33.3"," 4","  30.2"," 4","9999.9"," 0","791.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  38.3"," ","  29.8","*"," 0.00","G","999.9","000000"
"37609099999","2019-03-17","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  25.1"," 5","  22.4"," 5","9999.9"," 0","790.1"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  35.6"," ","  21.6","*"," 0.00","G","999.9","000000"
"37609099999","2019-03-18","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  20.4"," 5","  17.1"," 5","9999.9"," 0","794.7"," 5"," 12.4"," 5"," 14.0"," 5"," 19.4","999.9","  27.7"," ","  15.1","*"," 0.00","G","999.9","000000"
"37609099999","2019-03-19","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  19.9"," 5","  16.4"," 5","9999.9"," 0","798.4"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  29.3"," ","  12.0","*"," 0.00","G","999.9","000000"
"37609099999","2019-03-20","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  23.9"," 4","  21.3"," 4","9999.9"," 0","798.8"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  39.2"," ","  17.2","*"," 0.00","G","999.9","000000"
"37609099999","2019-03-21","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  28.9"," 5","  25.0"," 5","9999.9"," 0","798.5"," 5"," 12.4"," 5","  4.9"," 4","  7.8","999.9","  37.4"," ","  23.4","*"," 0.00","G","999.9","000000"
"37609099999","2019-03-22","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  23.5"," 5","  19.8"," 5","9999.9"," 0","799.9"," 5"," 12.4"," 5"," 13.6"," 4"," 19.4","999.9","  31.3"," ","  20.1","*"," 0.00","G","999.9","000000"
"37609099999","2019-03-23","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  25.8"," 5","  22.5"," 5","9999.9"," 0","795.8"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  33.8"," ","  18.0","*"," 0.02","G","999.9","001000"
"37609099999","2019-03-26","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  28.3"," 5","  25.2"," 5","9999.9"," 0","792.6"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  36.5"," ","  24.1","*"," 0.02","G","999.9","001000"
"37609099999","2019-03-27","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  31.2"," 5","  27.8"," 5","9999.9"," 0","794.1"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  41.0"," ","  27.3","*"," 0.00","G","999.9","000000"
"37609099999","2019-03-28","41.0294444","43.8763889","2015.0","ASHOTSK, AM","  24.0"," 5","  21.4"," 5","9999.9"," 0","796.2"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  31.8"," ","  19.0","*"," 0.00","G","999.9","000000"
