"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72287493134","2019-01-01","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  50.7","24","  17.3","24","1016.4","24","009.7","24","  9.8","24","  1.1","23","  5.1","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72287493134","2019-01-02","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  48.8","24","  20.5","24","1021.3","24","014.6","24"," 10.0","24","  1.2","24","  6.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72287493134","2019-01-03","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  52.3","24","  25.6","24","1022.3","24","015.5","24"," 10.0","24","  0.9","24","  5.1","999.9","  66.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72287493134","2019-01-04","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  54.0","24","  32.4","24","1017.8","24","011.1","24","  9.8","24","  1.7","24","  6.0","999.9","  66.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72287493134","2019-01-05","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  53.3","24","  41.4","24","1014.6","22","008.0","24","  9.5","24","  1.3","24","  5.1","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72287493134","2019-01-06","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  53.0","24","  46.3","24","1017.0","21","009.9","24","  8.4","24","  2.7","24","  8.0","999.9","  61.0"," ","  46.0"," "," 0.55","G","999.9","010000"
"72287493134","2019-01-07","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  54.5","24","  48.7","24","1022.5","16","016.4","24","  7.2","24","  2.9","24","  8.9","999.9","  61.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"72287493134","2019-01-08","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  58.4","24","  47.3","24","1020.2","24","013.6","24","  9.1","24","  1.5","24","  5.1","999.9","  72.0"," ","  50.0"," "," 0.17","G","999.9","000000"
"72287493134","2019-01-09","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  57.0","24","  47.6","24","1019.7","24","013.0","24","  9.8","24","  0.6","24","  5.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72287493134","2019-01-10","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  56.7","24","  50.2","24","1019.5","22","012.9","24","  8.3","24","  0.8","24","  5.1","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72287493134","2019-01-11","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.4","24","  49.7","24","1018.6","20","012.0","24","  6.3","24","  0.8","24","  2.9","999.9","  64.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72287493134","2019-01-12","34.0236","-118.2911","54.6","LOS ANGELES DOWNTOWN USC, CA US","  55.2","24","  49.5","24","1015.9","21","009.4","24","  7.3","24","  2.6","24","  7.0","999.9","  64.9"," ","  51.1"," "," 0.50","G","999.9","010000"
