"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88891099999","2019-01-02","-51.685672","-57.777644","22.86","STANLEY, FK","  50.7","10","  33.4","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.5","10"," 22.0"," 35.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2019-01-03","-51.685672","-57.777644","22.86","STANLEY, FK","  47.7","10","  39.0","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.2","10"," 15.9","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"88891099999","2019-01-04","-51.685672","-57.777644","22.86","STANLEY, FK","  50.5"," 7","  40.7"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 15.1"," 7"," 18.1","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"88891099999","2019-01-05","-51.685672","-57.777644","22.86","STANLEY, FK","  46.7"," 7","  40.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  9.2"," 7"," 14.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2019-01-06","-51.685672","-57.777644","22.86","STANLEY, FK","  52.2"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8"," 23.1"," 8"," 33.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"88891099999","2019-01-07","-51.685672","-57.777644","22.86","STANLEY, FK","  50.8"," 7","  37.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 11.5"," 7"," 17.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"88891099999","2019-01-08","-51.685672","-57.777644","22.86","STANLEY, FK","  50.2"," 8","  50.0"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8"," 12.3"," 7"," 15.0","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"88891099999","2019-01-09","-51.685672","-57.777644","22.86","STANLEY, FK","  46.7","11","  37.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 23.6","11"," 35.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"88891099999","2019-01-10","-51.685672","-57.777644","22.86","STANLEY, FK","  51.0"," 7","  42.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 19.3"," 7"," 25.1","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"88891099999","2019-01-11","-51.685672","-57.777644","22.86","STANLEY, FK","  57.6"," 9","  49.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8"," 21.7"," 9"," 29.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"88891099999","2019-01-12","-51.685672","-57.777644","22.86","STANLEY, FK","  46.2"," 8","  40.5"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  9.4"," 8"," 24.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"88891099999","2019-01-13","-51.685672","-57.777644","22.86","STANLEY, FK","  51.6"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 17.8"," 9"," 22.0"," 32.1","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"88891099999","2019-01-14","-51.685672","-57.777644","22.86","STANLEY, FK","  57.6","10","  41.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.9","10"," 25.1","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"88891099999","2019-01-15","-51.685672","-57.777644","22.86","STANLEY, FK","  52.6","11","  49.2","11","9999.9"," 0","999.9"," 0","  4.7","11"," 15.8","11"," 21.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","110000"
"88891099999","2019-01-16","-51.685672","-57.777644","22.86","STANLEY, FK","  46.8","10","  35.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 21.8","10"," 25.1","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2019-01-17","-51.685672","-57.777644","22.86","STANLEY, FK","  51.4","10","  39.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.2","10"," 19.0"," 26.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"88891099999","2019-01-18","-51.685672","-57.777644","22.86","STANLEY, FK","  53.4","12","  44.5","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.4","12"," 19.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"88891099999","2019-01-19","-51.685672","-57.777644","22.86","STANLEY, FK","  57.8"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7"," 19.8"," 9"," 26.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"88891099999","2019-01-20","-51.685672","-57.777644","22.86","STANLEY, FK","  58.2"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.9"," 9"," 11.1","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"88891099999","2019-01-21","-51.685672","-57.777644","22.86","STANLEY, FK","  46.4"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8"," 17.5"," 8"," 25.1","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"88891099999","2019-01-22","-51.685672","-57.777644","22.86","STANLEY, FK","  52.6"," 9","  43.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9"," 17.1"," 9"," 25.1","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010010"
