"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27453099999","2019-01-01","56.6833333","43.4333333","103.0","GORODEC, RS","  18.3"," 8","  15.9"," 8","1020.3"," 8","006.9"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  22.1"," ","  15.6"," "," 0.04","F"," 11.0","001000"
"27453099999","2019-01-02","56.6833333","43.4333333","103.0","GORODEC, RS","  22.3"," 8","  19.9"," 8","1013.8"," 8","000.5"," 8"," 15.5"," 8","  6.1"," 8","  7.8","999.9","  24.4"," ","  15.8"," "," 0.00","F"," 11.0","001000"
"27453099999","2019-01-03","56.6833333","43.4333333","103.0","GORODEC, RS","  25.8"," 8","  24.2"," 8","1018.7"," 8","005.4"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  27.1"," ","  20.3"," "," 0.06","F"," 11.0","001000"
"27453099999","2019-01-04","56.6833333","43.4333333","103.0","GORODEC, RS","  23.2"," 8","  22.1"," 8","1015.5"," 8","002.2"," 8","  6.2"," 8","  3.9"," 8","  3.9","999.9","  24.1"," ","  22.3"," "," 0.09","F"," 11.0","001000"
"27453099999","2019-01-05","56.6833333","43.4333333","103.0","GORODEC, RS","  21.2"," 8","  20.4"," 8","1010.1"," 8","996.8"," 8","  6.8"," 8","  3.9"," 8","  7.8","999.9","  23.9"," ","  18.5"," "," 0.17","F"," 12.2","001000"
"27453099999","2019-01-06","56.6833333","43.4333333","103.0","GORODEC, RS","  10.1"," 8","   7.7"," 8","1018.0"," 8","004.3"," 8","  7.1"," 8","  3.4"," 8","  5.8","999.9","  18.3"," ","   0.9","*"," 0.01","F"," 12.2","001000"
"27453099999","2019-01-07","56.6833333","43.4333333","103.0","GORODEC, RS","   5.7"," 8","   3.9"," 8","1021.4"," 8","007.5"," 8"," 15.1"," 8","  3.3"," 7","  5.8","999.9","  10.0","*","  -3.6"," "," 0.02","F"," 12.2","001000"
"27453099999","2019-01-08","56.6833333","43.4333333","103.0","GORODEC, RS","  11.6"," 8","  10.2"," 8","1012.9"," 8","999.4"," 8","  6.5"," 8","  4.9"," 8","  7.8","999.9","  14.0"," ","   8.1"," "," 0.04","F"," 12.2","001000"
"27453099999","2019-01-09","56.6833333","43.4333333","103.0","GORODEC, RS","  11.7"," 8","   9.6"," 8","1017.6"," 8","003.9"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  14.7"," ","   5.0","*"," 0.02","F"," 12.2","000000"
"27453099999","2019-01-10","56.6833333","43.4333333","103.0","GORODEC, RS","  14.6"," 7","  13.7"," 7","1022.8"," 7","009.2"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  19.4"," ","   4.1"," "," 0.02","F"," 12.2","001000"
"27453099999","2019-01-11","56.6833333","43.4333333","103.0","GORODEC, RS","  15.6"," 8","  13.2"," 8","1013.3"," 8","999.8"," 8"," 13.2"," 8","  3.9"," 8","  5.8","999.9","  19.0"," ","  14.0","*"," 0.02","F"," 12.2","001000"
"27453099999","2019-01-12","56.6833333","43.4333333","103.0","GORODEC, RS","  16.4"," 8","  14.5"," 8"," 996.4"," 8","983.2"," 8","  3.7"," 8","  4.6"," 8","  5.8","999.9","  19.0"," ","  12.2","*"," 0.04","F"," 12.2","001000"
"27453099999","2019-01-13","56.6833333","43.4333333","103.0","GORODEC, RS","  13.8"," 8","  11.5"," 8"," 995.1"," 8","981.8"," 8","  4.7"," 8","  4.1"," 8","  5.8","999.9","  17.6","*","   9.9"," "," 0.09","F"," 13.0","001000"
"27453099999","2019-01-14","56.6833333","43.4333333","103.0","GORODEC, RS","  23.5"," 8","  22.0"," 8"," 996.7"," 8","983.7"," 8","  3.9"," 8","  5.1"," 8","  7.8","999.9","  27.7","*","  15.1"," "," 0.01","F"," 13.0","001000"
"27453099999","2019-01-15","56.6833333","43.4333333","103.0","GORODEC, RS","  27.1"," 8","  24.8"," 8"," 996.9"," 8","984.0"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  30.6","*","  23.0"," "," 0.04","F"," 13.0","001000"
"27453099999","2019-01-16","56.6833333","43.4333333","103.0","GORODEC, RS","  21.8"," 8","  19.3"," 8"," 998.2"," 8","985.1"," 8"," 10.9"," 8","  3.6"," 7","  5.8","999.9","  25.7","*","  16.2","*"," 0.01","F"," 13.0","001000"
"27453099999","2019-01-17","56.6833333","43.4333333","103.0","GORODEC, RS","  20.6"," 8","  18.8"," 8","1001.8"," 8","988.6"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","  24.3"," ","  15.4"," "," 0.01","F"," 13.0","001000"
"27453099999","2019-01-18","56.6833333","43.4333333","103.0","GORODEC, RS","  30.6"," 8","  27.9"," 8"," 998.6"," 8","985.8"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  34.5"," ","  21.9"," "," 0.35","F"," 13.0","001000"
"27453099999","2019-01-19","56.6833333","43.4333333","103.0","GORODEC, RS","  23.5"," 8","  21.6"," 8","1005.0"," 8","991.9"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  33.4"," ","  17.4","*"," 0.20","F"," 13.0","001000"
"27453099999","2019-01-20","56.6833333","43.4333333","103.0","GORODEC, RS","  18.2"," 8","  16.7"," 8","1010.3"," 8","997.0"," 8"," 15.5"," 8","  4.6"," 8","  5.8","999.9","  23.0","*","   6.8"," "," 0.04","F"," 13.4","001000"
"27453099999","2019-01-21","56.6833333","43.4333333","103.0","GORODEC, RS","  18.8"," 7","  14.6"," 7","1006.8"," 7","993.5"," 7","  9.2"," 7","  4.7"," 7","  7.8","999.9","  22.3","*","  12.6","*"," 0.03","F"," 13.4","001000"
"27453099999","2019-01-22","56.6833333","43.4333333","103.0","GORODEC, RS","  -1.2"," 8","  -3.8"," 8","1013.7"," 8","999.7"," 8"," 12.4"," 8","  2.8"," 7","  3.9","999.9","   3.2"," ","  -5.6","*"," 0.01","F"," 13.4","001000"
"27453099999","2019-01-23","56.6833333","43.4333333","103.0","GORODEC, RS","   2.3"," 8","   0.3"," 8","1021.8"," 8","007.8"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","   8.1"," ","  -5.8"," "," 0.02","F"," 13.4","001000"
"27453099999","2019-01-24","56.6833333","43.4333333","103.0","GORODEC, RS","   1.0"," 8","  -0.1"," 8","1018.7"," 8","004.8"," 8","  5.1"," 8","  2.8"," 7","  5.8","999.9","   4.6","*","  -5.4"," "," 0.02","F"," 13.4","001000"
"27453099999","2019-01-25","56.6833333","43.4333333","103.0","GORODEC, RS","  -0.5"," 8","  -1.8"," 8","1023.6"," 8","009.5"," 8"," 10.9"," 8","  2.5"," 7","  3.9","999.9","   7.9"," ","  -7.6"," "," 0.02","F"," 13.4","000000"
"27453099999","2019-01-26","56.6833333","43.4333333","103.0","GORODEC, RS","   5.4"," 8","   3.6"," 8","1026.5"," 8","012.5"," 8","  4.7"," 8","  5.8"," 5","  9.7","999.9","  12.4"," ","  -5.6"," "," 0.00","F"," 13.8","001000"
"27453099999","2019-01-27","56.6833333","43.4333333","103.0","GORODEC, RS","  13.4"," 8","   8.5"," 8","1014.7"," 8","001.2"," 8"," 13.6"," 8","  8.3"," 8"," 11.7","999.9","  16.7","*","  10.6"," "," 0.21","F"," 13.8","001000"
"27453099999","2019-01-28","56.6833333","43.4333333","103.0","GORODEC, RS","  16.7"," 8","  15.3"," 8","1016.4"," 8","002.9"," 8","  4.0"," 8","  3.4"," 8","  5.8","999.9","  19.0"," ","  13.5"," "," 0.51","F"," 16.5","001000"
"27453099999","2019-01-29","56.6833333","43.4333333","103.0","GORODEC, RS","  16.3"," 8","  15.3"," 8","1019.5"," 8","006.0"," 8","  4.3"," 8","  3.4"," 8","  3.9","999.9","  18.7","*","  13.6"," "," 0.01","F"," 18.1","001000"
"27453099999","2019-01-30","56.6833333","43.4333333","103.0","GORODEC, RS","  21.5"," 8","  19.5"," 8","1020.3"," 8","007.0"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  25.2"," ","  17.1"," "," 0.02","F"," 18.1","001000"
"27453099999","2019-01-31","56.6833333","43.4333333","103.0","GORODEC, RS","  26.8"," 8","  26.4"," 8","1018.9"," 8","005.7"," 8","  7.3"," 8","  4.4"," 8","  5.8","999.9","  29.8"," ","  22.1"," "," 0.11","F"," 16.9","011000"
"27453099999","2019-02-01","56.6833333","43.4333333","103.0","GORODEC, RS","  21.6"," 8","  19.9"," 8","1020.9"," 8","007.6"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  26.6","*","  18.3","*"," 0.01","F"," 16.9","001000"
"27453099999","2019-02-02","56.6833333","43.4333333","103.0","GORODEC, RS","  18.9"," 8","  17.1"," 8","1023.0"," 8","009.6"," 8","  6.2"," 8","999.9"," 0","999.9","999.9","  22.3"," ","  11.5"," "," 0.02","F"," 16.9","001000"
"27453099999","2019-02-03","56.6833333","43.4333333","103.0","GORODEC, RS","  22.6"," 8","  21.7"," 8","1023.8"," 8","010.5"," 8","  3.1"," 8","  2.2"," 7","  3.9","999.9","  25.0"," ","  19.2"," "," 0.08","F"," 16.9","001000"
"27453099999","2019-02-04","56.6833333","43.4333333","103.0","GORODEC, RS","  22.3"," 8","  21.3"," 8","1024.6"," 8","011.2"," 8","  7.1"," 8","  3.9"," 8","  7.8","999.9","  28.4"," ","  16.5","*"," 0.24","F"," 18.9","001000"
"27453099999","2019-02-05","56.6833333","43.4333333","103.0","GORODEC, RS","  18.3"," 8","  17.7"," 8","1026.3"," 8","012.8"," 8","  5.1"," 8","  4.3"," 5","  5.8","999.9","  23.0"," ","  13.5"," "," 0.15","F"," 19.3","001000"
"27453099999","2019-02-06","56.6833333","43.4333333","103.0","GORODEC, RS","  20.8"," 8","  19.0"," 8","1026.4"," 8","012.9"," 8"," 15.5"," 8","  3.9"," 7","  7.8","999.9","  22.1"," ","  18.0","*"," 0.03","F"," 19.3","001000"
"27453099999","2019-02-07","56.6833333","43.4333333","103.0","GORODEC, RS","  18.6"," 8","  16.5"," 8","1016.9"," 8","003.5"," 8","  5.1"," 8","  2.9"," 8","  5.8","999.9","  22.6","*","  16.2"," "," 0.47","F"," 22.0","001000"
"27453099999","2019-02-08","56.6833333","43.4333333","103.0","GORODEC, RS","  23.2"," 8","  22.0"," 8","1021.7"," 8","008.4"," 8","  6.5"," 8","  3.4"," 8","  3.9","999.9","  27.5"," ","  18.7"," "," 0.00","F"," 22.0","000000"
"27453099999","2019-02-09","56.6833333","43.4333333","103.0","GORODEC, RS","  25.1"," 8","  24.6"," 8","1020.0"," 8","006.7"," 8","  9.5"," 8","  4.9"," 8","  5.8","999.9","  27.5"," ","  20.1"," "," 0.04","F"," 22.0","001000"
"27453099999","2019-02-10","56.6833333","43.4333333","103.0","GORODEC, RS","  22.8"," 8","  20.2"," 8","1019.1"," 8","005.8"," 8","  6.5"," 8","  4.9"," 8","  5.8","999.9","  23.9","*","  21.7"," "," 0.00","F"," 21.7","001000"
"27453099999","2019-02-11","56.6833333","43.4333333","103.0","GORODEC, RS","  24.9"," 8","  23.7"," 8","1019.3"," 8","006.0"," 8"," 12.7"," 8","  3.6"," 8","  3.9","999.9","  25.7"," ","  21.7"," "," 0.02","F"," 21.7","001000"
"27453099999","2019-02-12","56.6833333","43.4333333","103.0","GORODEC, RS","  27.0"," 8","  25.7"," 8","1017.8"," 8","004.6"," 8","  5.3"," 8","  5.6"," 8","  7.8","999.9","  30.2","*","  23.7"," "," 0.01","F"," 21.7","001000"
"27453099999","2019-02-13","56.6833333","43.4333333","103.0","GORODEC, RS","  26.0"," 8","  23.9"," 8","1011.4"," 8","998.3"," 8","  4.7"," 8","  6.3"," 8","  7.8","999.9","  28.0","*","  24.1"," "," 0.16","F"," 21.7","001000"
"27453099999","2019-02-14","56.6833333","43.4333333","103.0","GORODEC, RS","  22.7"," 8","  20.7"," 8","1019.4"," 8","006.1"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  26.2","*","  20.5","*"," 0.04","E"," 21.7","001000"
"27453099999","2019-02-15","56.6833333","43.4333333","103.0","GORODEC, RS","  29.2"," 8","  28.3"," 8","1008.1"," 8","995.0"," 8","  5.9"," 8","  6.1"," 8","  7.8","999.9","  33.4","*","  20.3"," "," 0.17","F"," 20.9","001000"
"27453099999","2019-02-16","56.6833333","43.4333333","103.0","GORODEC, RS","  31.3"," 8","  28.0"," 8","1006.0"," 8","993.0"," 8","  8.5"," 8","  5.3"," 8","  9.7","999.9","  36.3"," ","  24.4","*"," 0.00","F"," 20.9","011000"
"27453099999","2019-02-17","56.6833333","43.4333333","103.0","GORODEC, RS","  32.0"," 8","  28.2"," 8"," 992.0"," 8","979.3"," 8","  8.1"," 8","  6.3"," 8","  7.8","999.9","  38.5"," ","  23.9"," "," 0.00","F"," 20.1","001000"
"27453099999","2019-02-18","56.6833333","43.4333333","103.0","GORODEC, RS","  24.1"," 8","  13.3"," 8","1006.6"," 8","993.5"," 8"," 10.4"," 8"," 10.4"," 8"," 15.5","999.9","  31.3","*","  16.0","*"," 0.01","F"," 20.1","001000"
"27453099999","2019-02-19","56.6833333","43.4333333","103.0","GORODEC, RS","  19.5"," 8","  11.2"," 8","1013.2"," 8","999.8"," 8"," 15.5"," 8","  3.9"," 7","  5.8","999.9","  30.2","*","   4.8"," "," 0.00","F"," 20.1","000000"
"27453099999","2019-02-20","56.6833333","43.4333333","103.0","GORODEC, RS","  29.5"," 8","  24.1"," 8"," 999.9"," 8","987.1"," 8"," 12.0"," 8","  5.1"," 8","  7.8","999.9","  33.1","*","  24.3"," "," 0.00","F"," 19.3","001000"
"27453099999","2019-02-21","56.6833333","43.4333333","103.0","GORODEC, RS","  33.4"," 8","  32.8"," 8"," 994.8"," 8","982.1"," 8","  6.4"," 8","  3.6"," 8","  5.8","999.9","  37.2"," ","  31.3"," "," 0.04","F"," 19.3","001000"
"27453099999","2019-02-22","56.6833333","43.4333333","103.0","GORODEC, RS","  17.7"," 8","  13.3"," 8","1009.2"," 8","995.9"," 8","  4.7"," 8","  7.0"," 8","  9.7","999.9","  25.9","*","  13.8","*"," 0.16","F"," 19.3","001000"
"27453099999","2019-02-23","56.6833333","43.4333333","103.0","GORODEC, RS","  11.5"," 8","   2.2"," 8","1026.4"," 8","012.6"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  21.7"," ","   3.9"," "," 0.01","F"," 18.9","000000"
"27453099999","2019-02-24","56.6833333","43.4333333","103.0","GORODEC, RS","  18.9"," 8","  17.2"," 8","1020.1"," 8","006.7"," 8"," 15.5"," 8","  3.4"," 8","  3.9","999.9","  25.7"," ","  10.8"," "," 0.00","F"," 18.9","000000"
"27453099999","2019-02-25","56.6833333","43.4333333","103.0","GORODEC, RS","  29.8"," 8","  29.2"," 8","1003.2"," 8","990.3"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  36.1"," ","  22.1"," "," 0.14","F"," 18.9","001000"
"27453099999","2019-02-26","56.6833333","43.4333333","103.0","GORODEC, RS","  31.3"," 8","  30.4"," 8","1001.3"," 8","988.5"," 8","  7.8"," 8","  1.9"," 7","  1.9","999.9","  34.7"," ","  24.8","*"," 0.02","F"," 18.9","011000"
"27453099999","2019-02-27","56.6833333","43.4333333","103.0","GORODEC, RS","  22.1"," 8","  18.9"," 8","1006.9"," 8","993.8"," 8","  6.3"," 8","  4.4"," 8","  5.8","999.9","  29.7","*","  13.3","*"," 0.01","F"," 18.9","001000"
"27453099999","2019-02-28","56.6833333","43.4333333","103.0","GORODEC, RS","  25.4"," 8","  24.4"," 8"," 987.3"," 8","974.5"," 8","  3.6"," 8","  3.2"," 8","  5.8","999.9","  29.5"," ","  12.9"," "," 0.09","F"," 19.3","001000"
"27453099999","2019-03-01","56.6833333","43.4333333","103.0","GORODEC, RS","  28.3"," 8","  25.7"," 8"," 988.2"," 8","975.5"," 8","  8.4"," 8","  2.2"," 8","  3.9","999.9","  35.6"," ","  25.3"," "," 0.01","F"," 19.7","001000"
"27453099999","2019-03-02","56.6833333","43.4333333","103.0","GORODEC, RS","  14.2"," 8","   8.7"," 8","1001.1"," 8","987.8"," 8"," 18.6"," 8","  3.1"," 7","  3.9","999.9","  21.6"," ","   6.8"," "," 0.00","F"," 19.7","000000"
