"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68614099999","2019-01-01","-31.640961","18.544789","100.58","VREDENDAL, SF","  71.4"," 8","  58.3"," 8","1016.2"," 8","011.3"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  92.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-02","-31.640961","18.544789","100.58","VREDENDAL, SF","  76.1"," 8","  55.7"," 8","1015.2"," 8","010.4"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  92.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-03","-31.640961","18.544789","100.58","VREDENDAL, SF","  76.0"," 8","  51.6"," 8","1012.2"," 8","007.4"," 8","999.9"," 0","  6.0"," 8"," 14.0","999.9","  97.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-04","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.4"," 8","  57.9"," 8","1013.1"," 8","008.2"," 8","999.9"," 0","  6.6"," 8"," 17.1","999.9","  97.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-05","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.0"," 8","  57.1"," 8","1015.1"," 8","010.3"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  93.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-06","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.2"," 8","  54.2"," 8","1012.9"," 8","008.0"," 8","999.9"," 0","  4.9"," 8"," 13.0","999.9","  94.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-07","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.0"," 8","  57.2"," 8","1010.5"," 8","005.6"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  94.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-08","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.6"," 8","  57.6"," 8","1010.8"," 8","006.0"," 8","999.9"," 0","  6.0"," 8"," 15.0","999.9","  84.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-09","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.2"," 8","  58.1"," 8","1010.9"," 8","006.1"," 8","999.9"," 0","  6.4"," 8"," 15.0","999.9","  81.1"," ","  59.5"," "," 0.00","I","999.9","100000"
"68614099999","2019-01-10","-31.640961","18.544789","100.58","VREDENDAL, SF","  68.7"," 8","  55.8"," 8","1012.6"," 8","007.7"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  80.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-11","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.1"," 8","  56.2"," 8","1010.5"," 8","005.6"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  80.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-12","-31.640961","18.544789","100.58","VREDENDAL, SF","  68.8"," 8","  63.1"," 8","1011.2"," 8","006.4"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  80.4"," ","  64.0"," "," 0.04","G","999.9","000000"
"68614099999","2019-01-13","-31.640961","18.544789","100.58","VREDENDAL, SF","  72.3"," 8","  60.0"," 8","1013.4"," 8","008.5"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  83.5"," ","  64.2"," "," 0.01","G","999.9","000000"
"68614099999","2019-01-14","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.1"," 8","  56.2"," 8","1014.2"," 8","009.3"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  84.4"," ","  60.3"," "," 0.01","G","999.9","000000"
"68614099999","2019-01-15","-31.640961","18.544789","100.58","VREDENDAL, SF","  72.0"," 8","  55.1"," 8","1014.4"," 8","009.5"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  88.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"68614099999","2019-01-16","-31.640961","18.544789","100.58","VREDENDAL, SF","  72.0"," 8","  57.6"," 8","1012.2"," 8","007.4"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  90.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-17","-31.640961","18.544789","100.58","VREDENDAL, SF","  71.6"," 8","  60.0"," 8","1012.3"," 8","007.4"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  90.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-18","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.3"," 8","  57.7"," 8","1015.8"," 8","010.9"," 8","999.9"," 0","  6.9"," 8"," 11.1","999.9","  83.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-19","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.2"," 7","  45.6"," 7","1020.8"," 7","015.9"," 7","999.9"," 0","  7.7"," 7"," 12.0","999.9","  82.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-20","-31.640961","18.544789","100.58","VREDENDAL, SF","  76.7"," 8","  41.2"," 8","1016.1"," 8","011.2"," 8","999.9"," 0","  3.9"," 8","  8.0","999.9","  99.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-21","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.8"," 8","  51.5"," 8","1014.0"," 8","009.2"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  99.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-22","-31.640961","18.544789","100.58","VREDENDAL, SF","  69.0"," 8","  57.2"," 8","1015.8"," 8","011.0"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  89.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-23","-31.640961","18.544789","100.58","VREDENDAL, SF","  67.9"," 8","  51.6"," 8","1016.6"," 8","011.7"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  84.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-24","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.0"," 8","  50.8"," 8","1015.0"," 8","010.1"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  85.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-25","-31.640961","18.544789","100.58","VREDENDAL, SF","  70.1"," 8","  52.2"," 8","1013.8"," 8","008.9"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  88.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-26","-31.640961","18.544789","100.58","VREDENDAL, SF","  76.8"," 8","  52.4"," 8","1014.2"," 8","009.3"," 8","999.9"," 0","  4.7"," 8"," 13.0","999.9","  97.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-27","-31.640961","18.544789","100.58","VREDENDAL, SF","  83.9"," 8","  51.1"," 8","1011.4"," 8","006.7"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9"," 102.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-28","-31.640961","18.544789","100.58","VREDENDAL, SF","  79.8"," 8","  53.8"," 8","1007.8"," 8","003.0"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9"," 102.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-29","-31.640961","18.544789","100.58","VREDENDAL, SF","  72.3"," 8","  60.1"," 8","1012.8"," 8","007.9"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9"," 101.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-30","-31.640961","18.544789","100.58","VREDENDAL, SF","  74.3"," 8","  62.6"," 8","1013.4"," 8","008.6"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  86.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"68614099999","2019-01-31","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.7"," 8","  59.9"," 8","1012.4"," 8","007.6"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  90.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"68614099999","2019-02-01","-31.640961","18.544789","100.58","VREDENDAL, SF","  77.1"," 8","  58.1"," 8","1010.4"," 8","005.6"," 8","999.9"," 0","  5.2"," 8"," 14.0","999.9","  97.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68614099999","2019-02-02","-31.640961","18.544789","100.58","VREDENDAL, SF","  72.8"," 6","  61.2"," 6","1011.8"," 6","006.9"," 6","999.9"," 0","  4.3"," 6","  7.0","999.9","  97.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68614099999","2019-02-03","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.2"," 7","  61.3"," 7","1014.5"," 7","009.6"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  86.9"," ","  66.9"," "," 0.01","G","999.9","000000"
"68614099999","2019-02-04","-31.640961","18.544789","100.58","VREDENDAL, SF","  74.4"," 8","  58.3"," 8","1015.7"," 8","010.9"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  90.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"68614099999","2019-02-05","-31.640961","18.544789","100.58","VREDENDAL, SF","  80.5"," 8","  55.0"," 8","1013.5"," 8","008.7"," 8","999.9"," 0","  4.7"," 8"," 12.0","999.9"," 102.6"," ","  57.4"," "," 0.01","G","999.9","000000"
"68614099999","2019-02-06","-31.640961","18.544789","100.58","VREDENDAL, SF","  83.0"," 8","  52.4"," 8","1009.3"," 8","004.5"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9"," 107.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"68614099999","2019-02-07","-31.640961","18.544789","100.58","VREDENDAL, SF","  74.0"," 8","  58.8"," 8","1008.7"," 8","003.9"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  86.9","*","  61.7"," "," 0.00","I","999.9","000000"
"68614099999","2019-02-08","-31.640961","18.544789","100.58","VREDENDAL, SF","  73.4"," 8","  60.6"," 8","1012.1"," 8","007.3"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9"," 100.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"68614099999","2019-02-09","-31.640961","18.544789","100.58","VREDENDAL, SF","  79.4"," 8","  61.5"," 8","1009.7"," 8","005.0"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9"," 102.4"," ","  63.3"," "," 0.00","I","999.9","000000"
