"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54618099999","2019-01-01","38.0833333","116.55","13.0","POTOU, CH","  22.3"," 8","   6.3"," 8","1040.1"," 8","038.2"," 8","  2.5"," 7","  3.4"," 4","  5.8","999.9","  32.4","*","  14.4"," "," 0.00","I","999.9","000000"
"54618099999","2019-01-02","38.0833333","116.55","13.0","POTOU, CH","  26.7"," 8","   5.9"," 8","1036.5"," 8","034.6"," 8","  3.6"," 7","  3.1"," 7","  5.8","999.9","  36.0","*","  14.2"," "," 0.00","I","999.9","000000"
"54618099999","2019-01-03","38.0833333","116.55","13.0","POTOU, CH","  28.9"," 8","  14.7"," 8","1034.1"," 8","032.3"," 8","  1.6"," 8","  2.9"," 6","  5.8","999.9","  39.4","*","  21.6"," "," 0.00","I","999.9","000000"
"54618099999","2019-01-04","38.0833333","116.55","13.0","POTOU, CH","  26.6"," 8","  -0.8"," 8","1034.7"," 8","032.8"," 8","  6.5"," 8","  3.6"," 8","  9.7","999.9","  34.2","*","  19.4","*"," 0.00","I","999.9","000000"
"54618099999","2019-01-05","38.0833333","116.55","13.0","POTOU, CH","  28.0"," 8","  -5.1"," 8","1033.6"," 8","031.7"," 8","  9.1"," 8","  3.6"," 8","  5.8","999.9","  36.1","*","  18.1"," "," 0.00","I","999.9","000000"
"54618099999","2019-01-06","38.0833333","116.55","13.0","POTOU, CH","  26.8"," 8","   6.1"," 8","1031.9"," 8","030.1"," 8","  3.7"," 8","  2.3"," 6","  3.9","999.9","  37.0","*","  17.1"," "," 0.00","I","999.9","000000"
"54618099999","2019-01-07","38.0833333","116.55","13.0","POTOU, CH","  27.7"," 8","   4.0"," 8","1033.3"," 8","031.5"," 8","  3.2"," 8","  3.1"," 5","  3.9","999.9","  38.3","*","  18.9"," "," 0.00","I","999.9","000000"
"54618099999","2019-01-08","38.0833333","116.55","13.0","POTOU, CH","  26.9"," 8","  -4.4"," 8","1038.9"," 8","037.1"," 8"," 10.1"," 8","  7.3"," 4"," 11.7","999.9","  34.0","*","  19.0"," "," 0.00","I","999.9","000000"
"54618099999","2019-01-09","38.0833333","116.55","13.0","POTOU, CH","  28.9"," 8","   4.5"," 8","1032.0"," 8","030.2"," 8","  9.3"," 7","  3.6"," 8","  5.8","999.9","  34.2","*","  21.0"," "," 0.00","I","999.9","000000"
"54618099999","2019-01-10","38.0833333","116.55","13.0","POTOU, CH","  29.4"," 8","  22.2"," 8","1027.0"," 8","025.2"," 8","  1.5"," 8","  3.6"," 7","  5.8","999.9","  35.2","*","  22.6"," "," 0.00","I","999.9","000000"
"54618099999","2019-01-11","38.0833333","116.55","13.0","POTOU, CH","  30.4"," 8","  26.2"," 8","1024.5"," 8","022.7"," 8","  0.9"," 8","  2.8"," 7","  3.9","999.9","  38.1","*","  23.7","*"," 0.00","I","999.9","100000"
"54618099999","2019-01-12","38.0833333","116.55","13.0","POTOU, CH","  29.0"," 8","  28.5"," 8","1026.1"," 8","024.3"," 8","  0.2"," 8","  3.2"," 8","  5.8","999.9","  34.9","*","  22.8"," "," 0.00","G","999.9","100000"
"54618099999","2019-01-13","38.0833333","116.55","13.0","POTOU, CH","  28.6"," 8","  24.4"," 8","1029.3"," 8","027.5"," 8","  0.6"," 8","  2.3"," 6","  3.9","999.9","  36.5","*","  21.6","*"," 0.01","G","999.9","101000"
"54618099999","2019-01-14","38.0833333","116.55","13.0","POTOU, CH","  31.6"," 8","  12.0"," 8","1029.8"," 8","028.0"," 8","  3.5"," 8","  5.1"," 8"," 11.7","999.9","  41.2","*","  21.6"," "," 0.00","G","999.9","000000"
"54618099999","2019-01-15","38.0833333","116.55","13.0","POTOU, CH","  22.5"," 8"," -13.5"," 8","1037.5"," 8","035.6"," 8"," 10.8"," 8","  5.8"," 8"," 13.6","999.9","  27.9","*","  19.4"," "," 0.00","G","999.9","000000"
"54618099999","2019-01-16","38.0833333","116.55","13.0","POTOU, CH","  27.8"," 8","  -8.5"," 8","1028.3"," 8","026.5"," 8","  7.8"," 8","  4.6"," 8","  7.8","999.9","  36.3","*","  18.1"," "," 0.00","I","999.9","000000"
"54618099999","2019-01-17","38.0833333","116.55","13.0","POTOU, CH","  33.1"," 8","   1.3"," 8","1026.5"," 8","024.7"," 8","  5.1"," 4","  2.9"," 8","  3.9","999.9","  43.9","*","  19.6"," "," 0.00","I","999.9","000000"
"54618099999","2019-01-18","38.0833333","116.55","13.0","POTOU, CH","  36.8"," 8","  17.7"," 8","1024.7"," 8","022.9"," 8","  2.9"," 7","  2.7"," 8","  5.8","999.9","  46.4","*","  25.0"," "," 0.00","I","999.9","000000"
"54618099999","2019-01-19","38.0833333","116.55","13.0","POTOU, CH","  32.3"," 8","  11.7"," 8","1028.9"," 8","027.1"," 8","  6.0"," 6","  3.9"," 7","  9.7","999.9","  40.1","*","  24.4","*"," 0.00","I","999.9","000000"
