"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95832099999","2019-01-01","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  69.2","24","  51.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  88.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"95832099999","2019-01-02","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  68.9","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  8.9","999.9","  84.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"95832099999","2019-01-03","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  86.5","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  99.1"," ","  74.1","*"," 0.00","G","999.9","000000"
"95832099999","2019-01-04","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  67.7","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  97.7","*","  52.5","*"," 0.00","G","999.9","000000"
"95832099999","2019-01-05","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  57.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 17.1","999.9","  69.1","*","  45.0","*"," 0.01","G","999.9","010000"
"95832099999","2019-01-06","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.0","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  78.3"," ","  43.7"," "," 0.01","G","999.9","010000"
"95832099999","2019-01-07","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  66.0","24","  48.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  82.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"95832099999","2019-01-08","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  64.0","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  80.1"," ","  48.9","*"," 0.00","H","999.9","010000"
"95832099999","2019-01-09","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  59.1","24","  40.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  74.7"," ","  43.0","*"," 0.00","G","999.9","000000"
"95832099999","2019-01-10","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  64.9","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  77.5"," ","  41.5"," "," 0.00","G","999.9","000000"
"95832099999","2019-01-11","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  79.3","24","  41.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.1","999.9","  96.8"," ","  53.2"," "," 0.00","G","999.9","000000"
"95832099999","2019-01-12","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  67.8","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9","999.9","  87.6"," ","  54.7","*"," 0.00","G","999.9","000000"
"95832099999","2019-01-13","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  71.1","24","  48.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  90.1"," ","  49.6","*"," 0.01","G","999.9","000000"
"95832099999","2019-01-14","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  82.0","24","  44.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9"," 101.3"," ","  62.4","*"," 0.00","G","999.9","000000"
"95832099999","2019-01-15","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  83.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9"," 104.9"," ","  61.2","*"," 0.00","G","999.9","000000"
"95832099999","2019-01-16","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  82.2","24","  53.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  99.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"95832099999","2019-01-17","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  77.5","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 17.1","999.9","  90.0"," ","  67.8","*"," 0.00","G","999.9","000000"
"95832099999","2019-01-18","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  63.8","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  77.7"," ","  46.8","*"," 0.00","G","999.9","000000"
"95832099999","2019-01-19","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  66.2","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 11.1","999.9","  83.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"95832099999","2019-01-20","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  72.2","24","  56.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  89.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"95832099999","2019-01-21","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  77.6","24","  53.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  97.3"," ","  56.3"," "," 0.00","G","999.9","000000"
"95832099999","2019-01-22","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  79.4","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9"," 100.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"95832099999","2019-01-23","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  77.6","24","  52.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  96.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"95832099999","2019-01-24","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  94.3","24","  44.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9"," 110.5"," ","  76.1","*"," 0.00","G","999.9","000000"
"95832099999","2019-01-25","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  70.8","24","  57.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  94.1"," ","  59.2","*"," 0.00","H","999.9","010000"
"95832099999","2019-01-26","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  67.5","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  85.1"," ","  53.4","*"," 0.00","B","999.9","000000"
"95832099999","2019-01-27","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  64.0","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  80.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"95832099999","2019-01-28","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  69.6","24","  49.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  87.3"," ","  47.7"," "," 0.00","G","999.9","000000"
"95832099999","2019-01-29","-37.0166666","141.2666666","155.0","EDENHOPE AIRPORT, AS","  71.7","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0","999.9","  91.2"," ","  50.7"," "," 0.00","G","999.9","000000"
