"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01001499999","2019-01-01","59.791925","5.34085","48.76","SORSTOKKEN, NO","  39.7"," 8","  30.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 28.3"," 8"," 35.0"," 52.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01001499999","2019-01-02","59.791925","5.34085","48.76","SORSTOKKEN, NO","  36.4","14","  29.8","14","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","14"," 15.9","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"01001499999","2019-01-03","59.791925","5.34085","48.76","SORSTOKKEN, NO","  36.5","12","  35.6","12","9999.9"," 0","999.9"," 0","  3.3","12","  2.2","12","  5.1","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"01001499999","2019-01-04","59.791925","5.34085","48.76","SORSTOKKEN, NO","  45.6","12","  44.8","12","9999.9"," 0","999.9"," 0","  2.2","12"," 12.5","12"," 15.9"," 22.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01001499999","2019-01-06","59.791925","5.34085","48.76","SORSTOKKEN, NO","  42.5"," 6","  42.5"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  8.1"," 6"," 15.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"01001499999","2019-01-07","59.791925","5.34085","48.76","SORSTOKKEN, NO","  38.9","14","  37.9","14","9999.9"," 0","999.9"," 0","  5.3","14"," 11.9","14"," 22.9"," 29.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"01001499999","2019-01-08","59.791925","5.34085","48.76","SORSTOKKEN, NO","  40.6","13","  33.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 19.0","13"," 25.1"," 35.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"01001499999","2019-01-09","59.791925","5.34085","48.76","SORSTOKKEN, NO","  35.9","13","  28.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","13"," 15.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"01001499999","2019-01-10","59.791925","5.34085","48.76","SORSTOKKEN, NO","  38.4"," 7","  37.9"," 7","9999.9"," 0","999.9"," 0","  4.5"," 7","  7.7"," 7"," 11.1","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"01001499999","2019-01-11","59.791925","5.34085","48.76","SORSTOKKEN, NO","  39.7"," 8","  30.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 12.4"," 8"," 18.1","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
