"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72445703938","2019-01-01","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  34.4","24","  32.7","24","1023.4","24","980.8","22","  9.3","24","  6.4","24"," 11.1","999.9","  42.8","*","  29.3","*"," 0.46","G","999.9","010000"
"72445703938","2019-01-02","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  29.3","22","  28.1","22","1025.6","22","981.9","21","  9.0","22","  2.5","22","  7.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","010000"
"72445703938","2019-01-03","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  30.9","24","  25.6","24","1020.3","22","976.9","23"," 10.0","24","  1.7","24","  6.0","999.9","  42.3"," ","  21.4"," "," 0.00","I","999.9","000000"
"72445703938","2019-01-04","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  39.4","24","  26.3","24","1011.4","24","968.7","21"," 10.0","24","  4.7","24","  8.9","999.9","  51.4"," ","  33.4"," "," 0.00","H","999.9","010000"
"72445703938","2019-01-05","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  46.4","24","  29.7","24","1015.5","24","973.2","23"," 10.0","24","  3.8","24","  6.0","999.9","  64.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"72445703938","2019-01-06","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  47.5","24","  36.2","24","1018.0","24","975.6","23"," 10.0","24","  4.4","24","  9.9","999.9","  57.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72445703938","2019-01-07","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  59.1","24","  44.5","24","1010.2","24","968.5","23"," 10.0","24"," 11.5","24"," 20.0"," 26.0","  67.1"," ","  54.5"," "," 0.01","B","999.9","010000"
"72445703938","2019-01-08","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  49.6","24","  31.3","24","1018.4","24","976.4","23"," 10.0","24","  7.1","24"," 15.9"," 25.1","  59.7"," ","  43.7"," "," 0.00","I","999.9","000000"
"72445703938","2019-01-09","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  37.1","23","  16.7","23","1029.8","23","986.6","22"," 10.0","23","  9.1","23"," 15.0"," 21.0","  45.1"," ","  30.4"," "," 0.00","I","999.9","000000"
"72445703938","2019-01-10","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  29.6","24","  15.7","24","1029.5","24","986.3","19"," 10.0","24","  3.6","24","  7.0","999.9","  43.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"72445703938","2019-01-11","37.75","-92.15","353.3","WAYNESVILLE REGIONAL AIRPORT FORNEY FIELD, MO US","  33.6","20","  25.4","20","1024.4","15","980.8","20","  7.7","20","  7.1","20"," 11.1","999.9","  37.6","*","  30.2","*"," 0.42","C","999.9","011000"
