"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12435099999","2019-01-01","51.7833333","18.0833333","140.0","KALISZ, PL","  39.9","24","  37.8","24","1013.9","24","996.7","24","  9.5","24"," 15.7","24"," 19.4","999.9","  44.4"," ","  33.4"," "," 0.00","G","999.9","110000"
"12435099999","2019-01-02","51.7833333","18.0833333","140.0","KALISZ, PL","  33.2","24","  28.4","24","1014.9","24","997.4","24"," 19.2","24"," 16.4","24"," 21.4","999.9","  39.2"," ","  29.3","*"," 0.12","G","999.9","011000"
"12435099999","2019-01-03","51.7833333","18.0833333","140.0","KALISZ, PL","  28.8","24","  23.2","24","1026.4","24","008.5","24"," 26.8","24"," 12.1","24"," 15.5","999.9","  31.8"," ","  26.2","*"," 0.02","G","999.9","001000"
"12435099999","2019-01-04","51.7833333","18.0833333","140.0","KALISZ, PL","  29.2","24","  27.7","24","1024.9","24","007.1","24"," 10.2","24","  8.7","24"," 11.7","999.9","  33.4","*","  24.3"," "," 0.00","G","  0.4","011000"
"12435099999","2019-01-05","51.7833333","18.0833333","140.0","KALISZ, PL","  35.0","24","  34.1","24","1015.0","24","997.5","24","  9.1","24"," 10.0","24"," 13.6","999.9","  38.3"," ","  32.4"," "," 0.16","G","  0.4","011000"
"12435099999","2019-01-06","51.7833333","18.0833333","140.0","KALISZ, PL","  29.2","24","  24.9","24","1024.8","24","007.0","24"," 19.3","24","  9.7","24"," 13.6","999.9","  34.0"," ","  24.1","*"," 0.04","G","  0.4","011000"
"12435099999","2019-01-07","51.7833333","18.0833333","140.0","KALISZ, PL","  27.6","24","  23.5","24","1027.4","24","009.5","24","  5.4","24","  5.2","24","  7.8","999.9","  32.4"," ","  22.8"," "," 0.00","G","  0.4","000000"
"12435099999","2019-01-08","51.7833333","18.0833333","140.0","KALISZ, PL","  33.8","24","  33.6","24","1003.1","24","985.8","24","  5.5","24","  9.9","24"," 13.6","999.9","  37.0"," ","  26.1"," "," 0.05","G","  0.4","011000"
"12435099999","2019-01-09","51.7833333","18.0833333","140.0","KALISZ, PL","  33.4","24","  33.2","24","1002.6","24","985.3","24","  3.5","24","  6.6","24","  9.7","999.9","  36.7"," ","  30.0","*"," 0.19","G","999.9","011000"
"12435099999","2019-01-10","51.7833333","18.0833333","140.0","KALISZ, PL","  28.6","24","  27.0","24","1017.9","24","000.1","24","  3.2","24","  7.7","24"," 13.6","999.9","  33.3"," ","  26.4","*"," 0.01","G","  0.4","011000"
