"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13577099999","2019-01-01","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  27.5"," 5","  17.5"," 5","9999.9"," 0","867.6"," 5"," 11.2"," 5","  3.9"," 5","  3.9","999.9","  33.1"," ","  25.2","*"," 0.00","G","  2.0","001000"
"13577099999","2019-01-02","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  25.6"," 4","  16.5"," 4","9999.9"," 0","861.5"," 4","  9.3"," 4","  3.9"," 4","  5.8","999.9","  34.0","*","  13.5"," "," 0.00","G","  2.4","001000"
"13577099999","2019-01-03","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  20.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  22.1","*","  16.2","*"," 0.08","E","  3.1","001000"
"13577099999","2019-01-04","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  14.3"," 4","   9.0"," 4","9999.9"," 0","863.3"," 4","  5.0"," 4","999.9"," 0","999.9","999.9","  17.6"," ","  11.5"," "," 0.23","G","  3.1","001000"
"13577099999","2019-01-05","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  15.0"," 5","   7.1"," 5","9999.9"," 0","862.1"," 5"," 12.4"," 5","  2.4"," 4","  3.9","999.9","  24.1"," ","   6.3"," "," 0.13","G","  3.9","000000"
"13577099999","2019-01-06","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  22.2"," 5","   9.2"," 5","9999.9"," 0","859.7"," 5"," 12.4"," 5","  5.1"," 5","  7.8","999.9","  26.2"," ","   9.7"," "," 0.00","G","  3.9","000000"
"13577099999","2019-01-07","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  13.3"," 5","   2.6"," 5","9999.9"," 0","864.7"," 5","  9.9"," 5","  4.9"," 4","  5.8","999.9","  19.4"," ","   7.3","*"," 0.03","G","  4.7","001000"
"13577099999","2019-01-08","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  16.1"," 5","  -1.6"," 5","9999.9"," 0","863.6"," 5"," 12.4"," 5","  3.4"," 4","  5.8","999.9","  25.2"," ","   0.7"," "," 0.00","G","  3.9","000000"
"13577099999","2019-01-09","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  26.3"," 5","  25.3"," 5","9999.9"," 0","848.8"," 5","  2.5"," 5","  5.4"," 5","  9.7","999.9","  28.8","*","  17.6"," "," 0.09","G","  4.7","001000"
"13577099999","2019-01-10","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  24.6"," 5","  24.0"," 5","9999.9"," 0","850.9"," 4","  4.5"," 5","  2.4"," 4","  3.9","999.9","  27.7"," ","  21.6"," "," 0.44","G"," 18.9","001000"
"13577099999","2019-01-11","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  22.4"," 5","  20.2"," 5","9999.9"," 0","861.3"," 5","  7.5"," 5","999.9"," 0","999.9","999.9","  24.8"," ","  20.5"," "," 0.68","G"," 19.7","001000"
"13577099999","2019-01-12","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  19.3"," 5","  13.6"," 5","9999.9"," 0","860.5"," 5"," 12.4"," 5","  2.9"," 4","  3.9","999.9","  27.3"," ","  12.6","*"," 0.03","G"," 17.7","000000"
"13577099999","2019-01-13","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  21.3"," 5","   9.7"," 5","9999.9"," 0","857.5"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  29.8"," ","  10.0"," "," 0.00","G"," 17.3","000000"
"13577099999","2019-01-16","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  24.9"," 4","  11.9"," 4","9999.9"," 0","866.5"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  32.2"," ","   9.7"," "," 0.00","G"," 19.3","000000"
"13577099999","2019-01-18","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  34.6"," 4","  32.4"," 4","9999.9"," 0","865.5"," 4","  7.8"," 4","999.9"," 0","999.9","999.9","  36.9"," ","  23.2"," "," 0.00","G"," 12.6","010000"
"13577099999","2019-01-19","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  36.0"," 4","  27.8"," 4","9999.9"," 0","865.2"," 4"," 12.4"," 4","999.9"," 0","999.9","999.9","  42.8"," ","  32.9"," "," 0.04","G"," 11.4","000000"
"13577099999","2019-01-21","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  35.4"," 5","  21.7"," 5","9999.9"," 0","863.9"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  44.2"," ","  24.8"," "," 0.00","G","  8.3","000000"
"13577099999","2019-01-22","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  34.1"," 5","  33.3"," 5","9999.9"," 0","852.2"," 5","  9.2"," 5","  4.3"," 5","  5.8","999.9","  35.6","*","  32.0"," "," 0.00","G","  7.5","001000"
"13577099999","2019-01-23","41.5333333","20.7","1321.0","LAZAROPOLE, MK","  32.5"," 4","  31.4"," 4","9999.9"," 0","842.9"," 4","  7.5"," 4","  4.4"," 4","  5.8","999.9","  35.1"," ","  31.3","*"," 0.16","E"," 11.8","001000"
