"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65252099999","2019-03-14","5.4833333","7.0","91.0","OWERRI, NI","  81.9"," 5","  73.4"," 5","1008.7"," 5","995.1"," 5","  3.6"," 4","  5.0"," 4"," 20.0","999.9","  95.0"," ","  73.6","*"," 0.08","E","999.9","000000"
"65252099999","2019-03-15","5.4833333","7.0","91.0","OWERRI, NI","  81.7"," 5","  75.7"," 5","1009.4"," 5","996.0"," 5","  2.6"," 4"," 35.6"," 5"," 60.0","999.9","  88.7","*","  70.3"," "," 0.00","I","999.9","000000"
"65252099999","2019-04-02","5.4833333","7.0","91.0","OWERRI, NI","  87.0"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4"," 19.0"," 4","999.9","999.9","  93.2","*","  78.6","*"," 0.00","I","999.9","000010"
"65252099999","2019-04-27","5.4833333","7.0","91.0","OWERRI, NI","  89.1"," 5","  76.1"," 5","1009.0"," 4","995.7"," 4","  6.0"," 5","  4.6"," 5","  9.9","999.9","  95.9","*","  77.9","*"," 0.00","I","999.9","000000"
"65252099999","2019-06-09","5.4833333","7.0","91.0","OWERRI, NI","  78.2"," 4","  75.4"," 4","1014.1"," 4","000.6"," 4","  5.1"," 4","  2.5"," 4","  5.1","999.9","  81.5","*","  76.1","*"," 0.03","A","999.9","010000"
"65252099999","2019-07-24","5.4833333","7.0","91.0","OWERRI, NI","  80.4"," 6","  74.5"," 6","1012.0"," 6","998.6"," 6","  4.4"," 6"," 14.0"," 5"," 49.9","999.9","  88.5"," ","  73.8","*"," 0.00","I","999.9","000000"
"65252099999","2019-07-25","5.4833333","7.0","91.0","OWERRI, NI","  77.0"," 4","  74.3"," 4","1013.2"," 4","999.5"," 4","  1.7"," 4"," 44.5"," 4"," 60.0","999.9","  83.1","*","  74.5","*"," 0.47","E","999.9","100000"
"65252099999","2019-08-23","5.4833333","7.0","91.0","OWERRI, NI","  77.3"," 4","  73.7"," 4","1015.1"," 4","001.5"," 4","999.9"," 0"," 50.5"," 4"," 80.0","999.9","  81.7","*","  74.3","*"," 1.14","A","999.9","011000"
"65252099999","2019-08-24","5.4833333","7.0","91.0","OWERRI, NI","  75.9"," 6","  73.4"," 6","1015.6"," 6","002.0"," 6","  4.6"," 5"," 21.2"," 5"," 56.9","999.9","  85.8"," ","  73.4","*"," 0.63","A","999.9","010010"
"65252099999","2019-09-02","5.4833333","7.0","91.0","OWERRI, NI","  77.0"," 5","  74.3"," 5","1012.6"," 5","999.9"," 0","  5.7"," 5"," 12.0"," 5"," 40.0","999.9","  83.8"," ","  74.3","*"," 0.79","A","999.9","010010"
"65252099999","2019-09-12","5.4833333","7.0","91.0","OWERRI, NI","  76.5"," 5","  73.7"," 5","1013.7"," 5","000.1"," 5","  2.1"," 4"," 35.2"," 5"," 60.0","999.9","  79.7","*","  72.5","*"," 0.08","A","999.9","010100"
"65252099999","2019-09-19","5.4833333","7.0","91.0","OWERRI, NI","  77.0"," 5","  72.7"," 5","1010.2"," 5","999.0"," 5","  5.2"," 5","  3.0"," 5","  8.0","999.9","  83.5","*","  73.4","*"," 0.00","I","999.9","000000"
"65252099999","2019-10-04","5.4833333","7.0","91.0","OWERRI, NI","  77.7"," 4","  74.3"," 4","1011.5"," 4","998.0"," 4","  6.8"," 4","  2.3"," 4","  5.1","999.9","  85.3"," ","  74.3","*"," 0.00","I","999.9","000000"
"65252099999","2019-10-22","5.4833333","7.0","91.0","OWERRI, NI","  77.4"," 5","  74.5"," 5","1011.3"," 5","997.3"," 5","  2.9"," 4"," 35.4"," 5"," 60.0","999.9","  81.5","*","  71.6"," "," 0.75","A","999.9","010010"
"65252099999","2019-10-27","5.4833333","7.0","91.0","OWERRI, NI","  77.5"," 4","  73.2"," 4","1011.9"," 4","998.4"," 4","  5.6"," 4","  4.0"," 4"," 11.1","999.9","  80.6"," ","  73.4"," "," 0.00","I","999.9","000000"
